0	24.818563192117672
1	24.818563192117672
2	21.535335162042145
3	21.535335162042145
4	21.140774405007328
5	21.140774405007328
6	15.49746722436989
7	15.49746722436989
8	33.160799697879916
9	33.160799697879916
10	26.540136157762554
11	26.540136157762554
12	32.73715416961783
13	32.73715416961783
14	15.133703704432612
15	15.133703704432612
16	33.08397694296797
17	33.08397694296797
18	29.44869626635884
19	29.44869626635884
20	25.961467559797253
21	25.961467559797253
22	33.89823476376724
23	33.89823476376724
24	36.73954009232646
25	36.73954009232646
26	31.177433872110363
27	31.177433872110363
28	25.384308375404466
29	25.384308375404466
30	18.5987236195911
31	18.5987236195911
32	26.833386726239105
33	26.833386726239105
34	23.150524851336055
35	23.150524851336055
36	36.12265010525814
37	36.12265010525814
38	38.33873908935813
39	38.33873908935813
40	35.87695428333733
41	35.87695428333733
42	17.68826551143221
43	17.68826551143221
44	39.066842872210536
45	39.066842872210536
46	23.843645929013245
47	23.843645929013245
48	22.467516179868262
49	22.467516179868262
50	34.84161755313192
51	34.84161755313192
52	30.232731386908224
53	30.232731386908224
54	19.16464821809115
55	19.16464821809115
56	31.773175075909865
57	31.773175075909865
58	23.013042944155977
59	23.013042944155977
60	30.91947494769726
61	30.91947494769726
62	33.735019323971414
63	33.735019323971414
64	21.36352611527549
65	21.36352611527549
66	24.995678541514344
67	24.995678541514344
68	32.473008208256566
69	32.473008208256566
70	19.338253882011017
71	19.338253882011017
72	19.862754186349562
73	19.862754186349562
74	25.051808820418625
75	25.051808820418625
76	21.388993443583104
77	21.388993443583104
78	33.89130848557424
79	33.89130848557424
80	26.1219216544452
81	26.1219216544452
82	32.054054753341966
83	32.054054753341966
84	29.87432576059514
85	29.87432576059514
86	30.478081432910184
87	30.478081432910184
88	18.261624415474436
89	18.261624415474436
90	20.37832778330514
91	20.37832778330514
92	24.636092938814983
93	24.636092938814983
94	28.116294896285936
95	28.116294896285936
96	20.836404438946758
97	20.836404438946758
98	26.23640576825737
99	26.23640576825737
100	23.884650695917546
101	23.884650695917546
102	20.561751476887732
103	20.561751476887732
104	24.429301409691465
105	24.429301409691465
106	28.846926451516662
107	28.846926451516662
108	18.1181301122788
109	18.1181301122788
110	30.67825593089858
111	30.67825593089858
112	20.384743343179217
113	20.384743343179217
114	24.882727747365696
115	24.882727747365696
116	25.903231113130488
117	25.903231113130488
118	30.475884320036272
119	30.475884320036272
120	46.339604771814095
121	46.339604771814095
122	30.18256538753241
123	30.18256538753241
124	44.31897734359828
125	44.31897734359828
126	24.392621637214372
127	33.59087840559859
128	33.59087840559859
129	23.098949710275885
130	23.098949710275885
131	30.29374681943984
132	30.29374681943984
133	35.975701593217785
134	35.975701593217785
135	34.667774247480814
136	34.667774247480814
137	30.810944451020088
138	30.810944451020088
139	22.286072285163975
140	22.286072285163975
141	22.5612209331694
142	22.5612209331694
143	16.097820694124238
144	16.097820694124238
145	16.307213700630076
146	16.307213700630076
147	30.09520720451652
148	30.09520720451652
149	20.49249226841263
150	20.49249226841263
151	30.34380025178183
152	30.34380025178183
153	12.387922560361565
154	12.387922560361565
155	27.129169194103508
156	27.129169194103508
157	22.955237230721927
158	22.955237230721927
159	27.594714538630438
160	27.594714538630438
161	44.73545219777186
162	44.73545219777186
163	18.59685326923526
164	18.59685326923526
165	32.66396608030827
166	32.66396608030827
167	31.160652191441198
168	31.160652191441198
169	25.272651630285704
170	25.272651630285704
171	14.571124246984386
172	14.571124246984386
173	19.80343077380563
174	19.80343077380563
175	36.40821384621617
176	36.40821384621617
177	32.88168975720306
178	32.88168975720306
179	31.252693025365165
180	31.252693025365165
181	31.394923526035893
182	31.394923526035893
183	24.93831269963547
184	24.93831269963547
185	31.288028648073727
186	31.288028648073727
187	26.961953884434454
188	26.961953884434454
189	35.7922169187412
190	35.7922169187412
191	27.37774479220237
192	27.37774479220237
193	21.947324575870628
194	21.947324575870628
195	30.525172035565284
196	30.525172035565284
197	22.20109198681274
198	22.20109198681274
199	20.922188346286408
200	20.922188346286408
201	18.957345401247025
202	18.957345401247025
203	25.32898058080088
204	25.32898058080088
205	34.56762607399321
206	34.56762607399321
207	23.353636387720915
208	23.353636387720915
209	30.555079044013958
210	30.555079044013958
211	35.06287361090752
212	35.06287361090752
213	31.92359065709322
214	31.92359065709322
215	30.980347488336136
216	30.980347488336136
217	23.69304750501638
218	23.69304750501638
219	31.506116098493685
220	31.506116098493685
221	26.76598256550286
222	26.76598256550286
223	21.36828424226845
224	21.36828424226845
225	27.328017707909524
226	27.328017707909524
227	32.473766617482035
228	32.473766617482035
229	30.70284568328779
230	30.70284568328779
231	26.343172964952572
232	26.343172964952572
233	26.107279148983316
234	26.107279148983316
235	22.701814538202004
236	22.701814538202004
237	33.05802265453353
238	33.05802265453353
239	27.437603111492
240	27.437603111492
241	26.906603003352362
242	26.906603003352362
243	36.25590449288192
244	36.25590449288192
245	25.411978678563138
246	25.411978678563138
247	25.10593872317249
248	25.10593872317249
249	27.860612010109296
250	27.860612010109296
251	27.183465680541932
252	27.183465680541932
253	37.02438410137205
254	37.02438410137205
255	11.236989728877884
256	11.236989728877884
257	28.055489861043334
258	28.055489861043334
259	23.83144100881296
260	23.83144100881296
261	29.652622119495494
262	29.652622119495494
263	24.915484155408926
264	24.915484155408926
265	15.292664213503175
266	15.292664213503175
267	26.211532060393086
268	26.211532060393086
269	24.126270365197406
270	24.126270365197406
271	33.6691520518452
272	33.6691520518452
273	29.242138084321414
274	29.242138084321414
275	22.273034617159514
276	22.273034617159514
277	25.496764745213163
278	25.496764745213163
279	35.88896911605808
280	35.88896911605808
281	38.83507477150138
282	38.83507477150138
283	13.873338664348417
284	13.873338664348417
285	26.57261835873541
286	26.57261835873541
287	33.387404531652535
288	33.387404531652535
289	20.497625265164416
290	20.497625265164416
291	22.056333241699228
292	22.056333241699228
293	26.650957477474638
294	26.650957477474638
295	27.217741250254022
296	27.217741250254022
297	22.747614671256116
298	22.747614671256116
299	19.658537160018717
300	19.658537160018717
301	36.91248915265404
302	36.91248915265404
303	41.819357668952534
304	41.819357668952534
305	33.32031067637347
306	33.32031067637347
307	23.45891012886547
308	23.45891012886547
309	28.323814966239045
310	28.323814966239045
311	33.842016994078115
312	33.842016994078115
313	37.4042066431052
314	37.4042066431052
315	36.51617192053111
316	36.51617192053111
317	32.29188114740572
318	32.29188114740572
319	23.89986368353338
320	23.89986368353338
321	24.947450365280037
322	24.947450365280037
323	26.625121133172396
324	26.625121133172396
325	22.948196824890825
326	22.948196824890825
327	38.96973372729187
328	38.96973372729187
329	28.368143058045383
330	28.368143058045383
331	32.743378604902645
332	32.743378604902645
333	34.03742375765226
334	34.03742375765226
335	31.585262401584664
336	31.585262401584664
337	33.226426246114315
338	33.226426246114315
339	28.466676418513554
340	28.466676418513554
341	24.09144066034146
342	24.09144066034146
343	41.8036827092793
344	41.8036827092793
345	24.844950047569302
346	24.844950047569302
347	25.235812086506904
348	25.235812086506904
349	24.741015572169427
350	24.741015572169427
351	32.16172169554021
352	32.16172169554021
353	29.749639667112934
354	29.749639667112934
355	23.10723304602667
356	23.10723304602667
357	29.583077658114107
358	29.583077658114107
359	23.024356266898206
360	23.024356266898206
361	23.064433163157634
362	23.064433163157634
363	28.303286115032762
364	28.303286115032762
365	32.471106800631865
366	32.471106800631865
367	25.077994028393295
368	25.077994028393295
369	21.864628992829303
370	21.864628992829303
371	32.18306025014104
372	32.18306025014104
373	36.786350611183096
374	36.786350611183096
375	18.066178937681087
376	18.066178937681087
377	28.65508624418569
378	28.65508624418569
379	24.536205108204616
380	24.536205108204616
381	10.208306672576121
382	10.208306672576121
383	20.880584206278996
384	20.880584206278996
385	31.923440694780854
386	31.923440694780854
387	19.73853844740482
388	19.73853844740482
389	29.285263360159398
390	29.285263360159398
391	20.88851820522838
392	20.88851820522838
393	33.511748796360735
394	33.511748796360735
395	20.483941977505467
396	20.483941977505467
397	21.47763022493299
398	21.47763022493299
399	32.182706142350675
400	32.182706142350675
401	21.884080649008112
402	21.884080649008112
403	16.578036996125796
404	16.578036996125796
405	12.943381181707311
406	12.943381181707311
407	30.30669925187583
408	30.30669925187583
409	22.929519866873797
410	22.929519866873797
411	35.75986558095711
412	35.75986558095711
413	14.43195470386732
414	14.43195470386732
415	35.69064818727645
416	35.69064818727645
417	25.7831522627699
418	25.7831522627699
419	21.036013643665672
420	21.036013643665672
421	25.789120462866034
422	25.789120462866034
423	24.431793532774186
424	24.431793532774186
425	22.833511985660316
426	22.833511985660316
427	29.661768327424937
428	29.661768327424937
429	18.016031892120726
430	18.016031892120726
431	24.390383899554237
432	24.390383899554237
433	34.84762882893862
434	34.84762882893862
435	34.422766468965555
436	34.422766468965555
437	23.828580700124647
438	23.828580700124647
439	32.70501123413358
440	32.70501123413358
441	28.456758071126178
442	28.456758071126178
443	29.830547944132014
444	29.830547944132014
445	31.855654912605882
446	31.855654912605882
447	23.962330492699575
448	23.962330492699575
449	22.94250798859067
450	22.94250798859067
451	24.244452329959415
452	24.244452329959415
453	24.483168545319298
454	24.483168545319298
455	24.561526420641542
456	24.561526420641542
457	27.20639092995115
458	27.20639092995115
459	41.45585616113463
460	41.45585616113463
461	24.564042625089588
462	24.564042625089588
463	36.63754821711978
464	36.63754821711978
465	22.618821920225216
466	22.618821920225216
467	17.234135167456266
468	17.234135167456266
469	18.710266525094777
470	18.710266525094777
471	33.148317934440655
472	33.148317934440655
473	22.890862667814453
474	22.890862667814453
475	22.053733071383427
476	22.053733071383427
477	34.28958786149012
478	34.28958786149012
479	16.211779717918887
480	16.211779717918887
481	23.667936135933687
482	23.667936135933687
483	22.38324428700345
484	22.38324428700345
485	35.3333716143257
486	35.3333716143257
487	25.971057392463663
488	25.971057392463663
489	35.70600629304328
490	35.70600629304328
491	29.769314768908657
492	29.769314768908657
493	35.97328012839724
494	35.97328012839724
495	27.672182521692108
496	27.672182521692108
497	20.45243897407684
498	20.45243897407684
499	35.42672397650195
500	35.42672397650195
501	27.90370386730525
502	27.90370386730525
503	39.36762554289488
504	39.36762554289488
505	17.826026396076102
506	17.826026396076102
507	22.109578311145953
508	22.109578311145953
509	15.88791034953079
510	15.88791034953079
511	37.38554825580012
512	37.38554825580012
513	35.25225335564111
514	35.25225335564111
515	24.23484741394077
516	24.23484741394077
517	22.164985919768096
518	22.164985919768096
519	26.61640409334864
520	26.61640409334864
521	20.50178393728674
522	20.50178393728674
523	27.069083069726243
524	27.069083069726243
525	34.17205455852921
526	34.17205455852921
527	31.06868738370031
528	31.06868738370031
529	32.35254782090804
530	32.35254782090804
531	29.036554830610527
532	29.036554830610527
533	22.773523270427454
534	22.773523270427454
535	37.24561881258792
536	37.24561881258792
537	28.874820106771654
538	28.874820106771654
539	22.253639720860498
540	22.253639720860498
541	32.61478344839549
542	32.61478344839549
543	24.962135398108217
544	24.962135398108217
545	35.328273248718325
546	35.328273248718325
547	31.042569123250356
548	31.042569123250356
549	30.312470463494826
550	30.312470463494826
551	37.59805071444155
552	37.59805071444155
553	26.607117003745458
554	26.607117003745458
555	19.51631129485539
556	19.51631129485539
557	26.04876864094711
558	26.04876864094711
559	35.81785765615172
560	35.81785765615172
561	35.391076769431834
562	35.391076769431834
563	32.087845744280976
564	32.087845744280976
565	38.24919816208432
566	38.24919816208432
567	35.1370354543742
568	35.1370354543742
569	31.339162171377875
570	31.339162171377875
571	29.44145274712897
572	29.44145274712897
573	22.6123304834556
574	22.6123304834556
575	22.303504042303672
576	22.303504042303672
577	27.001135217702757
578	27.001135217702757
579	29.336071523195017
580	29.336071523195017
581	28.5568933129902
582	28.5568933129902
583	24.80744692161146
584	24.80744692161146
585	25.99353268050751
586	25.99353268050751
587	20.705333406016027
588	20.705333406016027
589	34.77781906454932
590	34.77781906454932
591	31.291174180170998
592	31.291174180170998
593	27.155461474693254
594	27.155461474693254
595	11.908085616577175
596	11.908085616577175
597	28.613005033852357
598	28.613005033852357
599	29.366700198724505
600	29.366700198724505
601	31.853595842916196
602	31.853595842916196
603	32.305178932379505
604	32.305178932379505
605	24.780943485720602
606	24.780943485720602
607	35.1975846301559
608	35.1975846301559
609	23.160456709880332
610	23.160456709880332
611	32.59061806024697
612	32.59061806024697
613	26.926053783605013
614	26.926053783605013
615	43.62168574495105
616	43.62168574495105
617	26.903513057658092
618	26.903513057658092
619	32.93192093131059
620	32.93192093131059
621	22.270204936163886
622	22.270204936163886
623	22.929597658396023
624	22.929597658396023
625	13.632709742016935
626	13.632709742016935
627	22.142879964741027
628	22.142879964741027
629	29.823782626975643
630	29.823782626975643
631	30.236636580752585
632	30.236636580752585
633	23.2352960622407
634	23.2352960622407
635	38.44198107324908
636	38.44198107324908
637	31.2901049728928
638	31.2901049728928
639	22.270231934211605
640	22.270231934211605
641	22.941938504309793
642	22.941938504309793
643	28.31147064309204
644	28.31147064309204
645	32.45495121613433
646	32.45495121613433
647	31.835919969250075
648	31.835919969250075
649	26.552662668804302
650	26.552662668804302
651	26.525779300820943
652	26.525779300820943
653	15.974948295859656
654	15.974948295859656
655	23.1853221666828
656	23.1853221666828
657	17.753105397669746
658	17.753105397669746
659	20.92096464294763
660	20.92096464294763
661	38.99971914555633
662	38.99971914555633
663	24.34115575029958
664	24.34115575029958
665	40.18199766959468
666	40.18199766959468
667	28.218344048745372
668	28.218344048745372
669	38.96603474042141
670	38.96603474042141
671	29.203257488222356
672	29.203257488222356
673	26.14979907634443
674	26.14979907634443
675	28.10144916495446
676	28.10144916495446
677	28.931436388883018
678	28.931436388883018
679	21.76336680564246
680	21.76336680564246
681	22.191251748373865
682	22.191251748373865
683	32.790268714981394
684	32.790268714981394
685	35.079850143400186
686	35.079850143400186
