0	10.575733509357944
1	10.575733509357944
2	7.95453757504816
3	7.95453757504816
4	6.728410716041625
5	6.728410716041625
6	3.949570820133909
7	3.949570820133909
8	6.6749986939866846
9	6.6749986939866846
10	6.762372051311575
11	6.762372051311575
12	6.395936287752151
13	6.395936287752151
14	5.481395816066466
15	5.481395816066466
16	8.310083981252014
17	8.310083981252014
18	8.386808080948413
19	8.386808080948413
20	10.425076290689045
21	10.425076290689045
22	9.13277786487497
23	9.13277786487497
24	11.046234240896498
25	11.046234240896498
26	4.9850744793662
27	4.9850744793662
28	12.89838094425696
29	12.89838094425696
30	9.065013558635352
31	9.065013558635352
32	5.409533938893595
33	5.409533938893595
34	3.326142029353754
35	3.326142029353754
36	9.926794391520607
37	9.926794391520607
38	6.965554608742098
39	6.965554608742098
40	9.077010114942299
41	9.077010114942299
42	9.941829631396754
43	9.941829631396754
44	2.9508661102800557
45	2.9508661102800557
46	3.2560486897381615
47	3.2560486897381615
48	12.819342724863292
49	12.819342724863292
50	7.130876458654998
51	7.130876458654998
52	6.891906275835005
53	6.891906275835005
54	10.095967175586154
55	10.095967175586154
56	8.410181062808093
57	8.410181062808093
58	8.539939130455693
59	8.539939130455693
60	8.98364869152823
61	8.98364869152823
62	5.375549365541156
63	5.375549365541156
64	14.300763946918835
65	14.300763946918835
66	5.068163385826161
67	5.068163385826161
68	2.7731030427643732
69	2.7731030427643732
70	7.559366351201234
71	7.559366351201234
72	7.821536321734559
73	7.821536321734559
74	10.616084763896254
75	10.616084763896254
76	3.9770061022651086
77	3.9770061022651086
78	8.974945704979998
79	8.974945704979998
80	6.604981555629988
81	6.604981555629988
82	8.189038525949542
83	8.189038525949542
84	8.512497212525744
85	8.512497212525744
86	11.017069822669045
87	11.017069822669045
88	6.861625669035525
89	6.861625669035525
90	7.267998260038177
91	7.267998260038177
92	13.572312230165641
93	13.572312230165641
94	5.6468717820258325
95	5.6468717820258325
96	9.388496631848449
97	9.388496631848449
98	2.901017800731336
99	2.901017800731336
100	2.6705582877403637
101	2.6705582877403637
102	7.4275408139673065
103	7.4275408139673065
104	7.6748615581599
105	7.6748615581599
106	14.877124276365434
107	14.877124276365434
108	11.111958004339874
109	11.111958004339874
110	5.252991288401335
111	5.252991288401335
112	9.199085704071837
113	9.199085704071837
114	10.295672945342716
115	10.295672945342716
116	10.863942103692768
117	10.863942103692768
118	6.776999110445813
119	6.776999110445813
120	2.280983639574285
121	2.280983639574285
122	6.161997798321811
123	6.161997798321811
124	5.447620284569468
125	5.447620284569468
126	4.550101439678564
127	4.550101439678564
128	10.602071262672865
129	10.602071262672865
130	4.370332444842672
131	4.370332444842672
132	14.008502722004241
133	14.008502722004241
134	3.8878707238419827
135	3.8878707238419827
136	5.322431348155662
137	5.322431348155662
138	13.644748216692037
139	13.644748216692037
140	4.149592482330141
141	4.149592482330141
142	10.861801297289757
143	10.861801297289757
144	7.803400656715555
145	7.803400656715555
146	8.048425275036234
147	8.048425275036234
148	11.604737591140982
149	11.604737591140982
150	8.115335125692095
151	8.115335125692095
152	7.326305724678547
153	7.326305724678547
154	7.287667282084697
155	7.287667282084697
156	4.640728970441874
157	4.640728970441874
158	7.00627122495462
159	7.00627122495462
160	11.436844170509401
161	11.436844170509401
162	7.333933928820285
163	7.333933928820285
164	13.04664224592258
165	13.04664224592258
166	10.920836075738865
167	10.920836075738865
168	4.5195656249718
169	4.5195656249718
170	4.499597679595084
171	4.499597679595084
172	2.7035515280430005
173	2.7035515280430005
174	9.254063029070085
175	9.254063029070085
176	7.850721271290455
177	7.850721271290455
178	5.980641399884483
179	5.980641399884483
180	8.058438645047296
181	8.058438645047296
182	11.015183111906726
183	11.015183111906726
184	7.710786788939585
185	7.710786788939585
186	4.579184400490711
187	4.579184400490711
188	5.198072952978105
189	5.198072952978105
190	3.4055345232538983
191	3.4055345232538983
192	10.960727976008695
193	10.960727976008695
194	4.12697165860071
195	4.12697165860071
196	4.890316096877951
197	4.890316096877951
198	10.804904939172891
