0	31.980769936562943
1	31.980769936562943
2	31.980769936562943
3	31.980769936562943
4	31.980769936562943
5	37.149190266100604
6	37.149190266100604
7	37.149190266100604
8	37.149190266100604
9	37.149190266100604
10	17.1000004946088
11	17.1000004946088
12	17.1000004946088
13	17.1000004946088
14	17.1000004946088
15	31.08002286174799
16	31.08002286174799
17	31.08002286174799
18	31.08002286174799
19	31.08002286174799
20	31.884899681462883
21	31.884899681462883
22	31.884899681462883
23	31.884899681462883
24	31.884899681462883
25	20.912801604707656
26	20.912801604707656
27	20.912801604707656
28	20.912801604707656
29	20.912801604707656
30	22.944327248494755
31	22.944327248494755
32	22.944327248494755
33	22.944327248494755
34	22.944327248494755
35	39.27000675679562
36	39.27000675679562
37	39.27000675679562
38	39.27000675679562
39	39.27000675679562
40	10.932288321565622
41	10.932288321565622
42	10.932288321565622
43	10.932288321565622
44	10.932288321565622
45	21.380467755751
46	21.380467755751
47	21.380467755751
48	21.380467755751
49	21.380467755751
50	24.765074001758595
51	24.765074001758595
52	24.765074001758595
53	24.765074001758595
54	24.765074001758595
55	31.573605174217825
56	31.573605174217825
57	31.573605174217825
58	31.573605174217825
59	31.573605174217825
60	23.358610786745928
61	23.358610786745928
62	23.358610786745928
63	23.358610786745928
64	23.358610786745928
65	41.09621983046095
66	41.09621983046095
67	41.09621983046095
68	41.09621983046095
69	41.09621983046095
70	25.115310714528906
71	25.115310714528906
72	25.115310714528906
73	25.115310714528906
74	25.115310714528906
75	45.46097620439288
76	45.46097620439288
77	45.46097620439288
78	45.46097620439288
79	45.46097620439288
80	21.162979464522287
81	21.162979464522287
82	21.162979464522287
83	21.162979464522287
84	21.162979464522287
85	38.145062767296466
86	38.145062767296466
87	38.145062767296466
88	38.145062767296466
89	38.145062767296466
90	31.880875919997546
91	31.880875919997546
92	31.880875919997546
93	31.880875919997546
94	31.880875919997546
95	18.682426428171212
96	18.682426428171212
97	18.682426428171212
98	18.682426428171212
99	18.682426428171212
100	30.947412169176033
101	30.947412169176033
102	30.947412169176033
103	30.947412169176033
104	30.947412169176033
105	22.524892100966184
106	22.524892100966184
107	22.524892100966184
108	22.524892100966184
109	22.524892100966184
110	33.84726807333526
111	33.84726807333526
112	33.84726807333526
113	33.84726807333526
114	33.84726807333526
115	36.41513583746999
116	36.41513583746999
117	36.41513583746999
118	36.41513583746999
119	36.41513583746999
120	33.054289194559516
121	33.054289194559516
122	33.054289194559516
123	33.054289194559516
124	33.054289194559516
125	30.47472658353168
126	30.47472658353168
127	30.47472658353168
128	30.47472658353168
129	30.47472658353168
130	20.183370256422954
131	20.183370256422954
132	20.183370256422954
133	20.183370256422954
134	20.183370256422954
135	32.3097834057208
136	32.3097834057208
137	32.3097834057208
138	32.3097834057208
139	32.3097834057208
140	28.8001429949362
141	28.8001429949362
142	28.8001429949362
143	28.8001429949362
144	28.8001429949362
145	32.263848546587376
146	32.263848546587376
147	32.263848546587376
148	32.263848546587376
149	32.263848546587376
150	38.22648853390115
151	38.22648853390115
152	38.22648853390115
153	38.22648853390115
154	38.22648853390115
155	19.408737428947383
156	19.408737428947383
157	19.408737428947383
158	19.408737428947383
159	19.408737428947383
160	41.688993346381366
161	41.688993346381366
162	41.688993346381366
163	41.688993346381366
164	41.688993346381366
165	12.640177310875245
166	12.640177310875245
167	12.640177310875245
168	12.640177310875245
169	12.640177310875245
170	28.545020833126134
171	28.545020833126134
172	28.545020833126134
173	28.545020833126134
174	28.545020833126134
175	38.229596645490446
176	38.229596645490446
177	38.229596645490446
178	38.229596645490446
179	38.229596645490446
180	16.13146295714119
181	16.13146295714119
182	16.13146295714119
183	16.13146295714119
184	16.13146295714119
185	27.752196012318223
186	27.752196012318223
187	27.752196012318223
188	27.752196012318223
189	27.752196012318223
190	14.309668264060436
191	14.309668264060436
192	14.309668264060436
193	14.309668264060436
194	14.309668264060436
195	14.810983738010334
196	14.810983738010334
197	14.810983738010334
198	14.810983738010334
199	14.810983738010334
200	26.515591949835358
201	26.515591949835358
202	26.515591949835358
203	26.515591949835358
204	26.515591949835358
205	26.697457138752043
206	26.697457138752043
207	26.697457138752043
208	26.697457138752043
209	26.697457138752043
210	34.31697727221378
211	34.31697727221378
212	34.31697727221378
213	34.31697727221378
214	34.31697727221378
215	26.671352792548035
216	26.671352792548035
217	26.671352792548035
218	26.671352792548035
219	26.671352792548035
220	23.23737920655966
221	23.23737920655966
222	23.23737920655966
223	23.23737920655966
224	23.23737920655966
225	21.118366752418762
226	21.118366752418762
227	21.118366752418762
228	21.118366752418762
229	21.118366752418762
230	24.098517140803985
231	24.098517140803985
232	24.098517140803985
233	24.098517140803985
234	24.098517140803985
235	32.10348174177223
236	32.10348174177223
237	32.10348174177223
238	32.10348174177223
239	32.10348174177223
240	37.83090795595034
241	37.83090795595034
242	37.83090795595034
243	37.83090795595034
