0	24.70640008632505
1	24.70640008632505
2	29.224822872463026
3	29.224822872463026
4	24.25198249895385
5	24.25198249895385
6	29.04268210795248
7	29.04268210795248
8	30.722249168400303
9	30.722249168400303
10	27.99447410412145
11	27.99447410412145
12	18.984583326512908
13	18.984583326512908
14	25.556471051903564
15	25.556471051903564
16	33.021601271323746
17	33.021601271323746
18	12.29486077533763
19	12.29486077533763
20	23.31720220945343
21	23.31720220945343
22	27.266456493118703
23	27.266456493118703
24	23.178037948732086
25	23.178037948732086
26	27.289229613303107
27	27.289229613303107
28	30.490360526972466
29	30.490360526972466
30	27.6009540094101
31	27.6009540094101
32	19.540838644242427
33	19.540838644242427
34	20.50771032669521
35	20.50771032669521
36	25.678474770871432
37	25.678474770871432
38	37.03759164303373
39	37.03759164303373
40	22.09054426736888
41	22.09054426736888
42	28.77790259471122
43	28.77790259471122
44	26.947826766746918
45	26.947826766746918
46	34.75616255044927
47	34.75616255044927
48	14.955055194880646
49	14.955055194880646
50	28.781147436183655
51	28.781147436183655
52	20.72564162422335
53	20.72564162422335
54	33.71985419090393
55	33.71985419090393
56	17.596935071842914
57	17.596935071842914
58	30.102159740017264
59	30.102159740017264
60	29.75912066347217
61	29.75912066347217
62	25.82585550720327
63	25.82585550720327
64	24.021420954381494
65	24.021420954381494
66	30.51816818338772
67	30.51816818338772
68	23.395203708407436
69	23.395203708407436
70	19.629066046219897
71	19.629066046219897
72	23.948652553300963
73	23.948652553300963
74	27.42923795106189
75	27.42923795106189
76	23.10852856379104
77	23.10852856379104
78	33.644060865431626
79	33.644060865431626
80	26.907118579075675
81	26.907118579075675
82	34.39355821990542
83	34.39355821990542
84	27.48930007387235
85	27.48930007387235
86	24.212365876828546
87	24.212365876828546
88	23.227342260071193
89	23.227342260071193
90	19.751737428276538
91	19.751737428276538
92	32.07955613736431
93	32.07955613736431
94	27.74189288364157
95	27.74189288364157
96	41.55049018996384
97	41.55049018996384
98	25.254940032500418
99	25.254940032500418
100	16.043603929427174
101	16.043603929427174
102	30.485376837329238
103	30.485376837329238
104	28.56119417956498
105	28.56119417956498
106	28.15455454412604
107	28.15455454412604
108	25.858512512113364
109	25.858512512113364
110	28.232249806207317
111	28.232249806207317
112	15.090090877626345
113	15.090090877626345
114	28.118009999023077
115	28.118009999023077
116	28.358916191263987
117	28.358916191263987
118	37.74166547287458
119	37.74166547287458
120	22.85905308858083
121	22.85905308858083
122	24.419959736107455
123	24.419959736107455
124	21.961083899485477
125	21.961083899485477
126	26.84485323129141
127	21.23876587984867
128	21.23876587984867
129	25.895216605517305
130	25.895216605517305
131	13.307600460534271
132	13.307600460534271
133	18.77893630690566
134	18.77893630690566
135	24.99536060037419
136	24.99536060037419
137	21.07281877061632
138	21.07281877061632
139	18.792943422668873
140	18.792943422668873
141	18.331703822753877
142	18.331703822753877
143	13.995102463871522
144	13.995102463871522
145	28.042417314046038
146	28.042417314046038
147	13.40879927730525
148	13.40879927730525
149	17.839571404687824
150	17.839571404687824
151	13.693744364197451
152	13.693744364197451
153	17.27027520753936
154	17.27027520753936
155	24.63467805213655
156	24.63467805213655
157	19.40732672258268
158	19.40732672258268
159	27.436696249924893
160	27.436696249924893
161	14.12275398324743
162	14.12275398324743
163	30.47348145254751
164	30.47348145254751
165	18.97913694399374
166	18.97913694399374
167	19.389327370534588
168	19.389327370534588
169	22.292404769158562
170	22.292404769158562
171	22.91205227364669
172	22.91205227364669
173	28.07084982973995
174	28.07084982973995
175	23.42673214139651
176	23.42673214139651
177	20.309058675594287
178	20.309058675594287
179	17.220966316128873
180	44.267216345053846
181	44.267216345053846
182	41.659790833580985
183	41.659790833580985
184	18.3107598570192
185	18.3107598570192
186	30.966158638973628
187	30.966158638973628
188	41.53917576647467
189	41.53917576647467
190	48.61202891444266
191	48.61202891444266
192	35.09968982754391
193	35.09968982754391
194	51.4184732931742
195	51.4184732931742
196	35.55555960832227
197	35.55555960832227
198	61.518430865610455
199	61.518430865610455
200	58.85198935705098
201	58.85198935705098
202	44.1408951106507
203	44.1408951106507
204	34.5390804921325
205	34.5390804921325
206	27.40894886902014
207	27.40894886902014
208	44.69317310162686
209	44.69317310162686
210	50.11274004889727
211	50.11274004889727
212	80.77396615106039
213	80.77396615106039
214	47.395705963112725
215	47.395705963112725
216	56.032309943929036
217	56.032309943929036
218	50.65255976165656
219	50.65255976165656
220	57.3531937507323
221	57.3531937507323
222	64.31238471094284
223	64.31238471094284
224	48.759385717843784
225	48.759385717843784
226	45.638545436617406
227	45.638545436617406
228	42.95715242871736
229	42.95715242871736
230	42.0445982612191
231	42.0445982612191
232	47.672749870299654
233	47.672749870299654
234	38.69357122742352
235	38.69357122742352
236	15.89737749043427
237	15.89737749043427
238	51.78934609094067
239	51.78934609094067
240	54.156792070128986
241	54.156792070128986
242	49.49858081561981
243	49.49858081561981
244	41.303484471737995
245	41.303484471737995
246	34.80199895693002
247	34.80199895693002
248	43.010969212335965
249	43.010969212335965
250	41.29256864188256
251	41.29256864188256
252	63.160888978227135
253	63.160888978227135
254	36.834575115267285
255	36.834575115267285
256	57.27858336854487
257	57.27858336854487
258	41.36820968157428
259	41.36820968157428
260	59.483050765370216
261	59.483050765370216
262	44.141630343093915
263	44.141630343093915
264	53.01817298251767
265	53.01817298251767
266	58.30950388266871
267	58.30950388266871
268	33.66106388317759
269	33.66106388317759
270	34.38772738824274
271	34.38772738824274
272	29.461453013550276
273	29.461453013550276
274	31.142089649468815
275	31.142089649468815
276	41.076558348831846
277	41.076558348831846
278	54.77109583868295
279	54.77109583868295
280	43.28116672914455
281	43.28116672914455
282	34.900396005987744
283	34.900396005987744
284	43.4209701927862
285	43.4209701927862
286	46.20571135547354
287	46.20571135547354
288	32.048047704989884
289	32.048047704989884
290	31.196489598807787
291	31.196489598807787
292	42.031371586878606
293	42.031371586878606
294	30.918088323475438
295	30.918088323475438
296	39.76709351825712
297	39.76709351825712
298	55.92380635756177
299	55.92380635756177
300	49.17778277004339
301	49.17778277004339
302	37.82173658919767
303	37.82173658919767
304	37.47960145993943
305	37.47960145993943
306	32.15289729845147
307	32.15289729845147
308	39.4394657869031
