0	14.690452931629974
1	14.690452931629974
2	14.690452931629974
3	14.690452931629974
4	14.690452931629974
5	14.690452931629974
6	14.690452931629974
7	14.690452931629974
8	33.05785192322108
9	33.05785192322108
10	33.05785192322108
11	33.05785192322108
12	33.05785192322108
13	33.05785192322108
14	33.05785192322108
15	33.05785192322108
16	7.768854394778245
17	7.768854394778245
18	35.31917403839963
19	35.31917403839963
20	35.31917403839963
21	35.31917403839963
22	35.31917403839963
23	35.31917403839963
24	35.31917403839963
25	35.31917403839963
26	35.80456863887902
27	35.80456863887902
28	35.80456863887902
29	35.80456863887902
30	35.80456863887902
31	35.80456863887902
32	35.80456863887902
33	35.80456863887902
34	38.99671636557324
35	38.99671636557324
36	38.99671636557324
37	38.99671636557324
38	38.99671636557324
39	38.99671636557324
40	38.99671636557324
41	38.99671636557324
42	18.518532238821624
43	18.518532238821624
44	18.518532238821624
45	18.518532238821624
46	18.518532238821624
47	18.518532238821624
48	18.518532238821624
49	18.518532238821624
50	31.850151661914406
51	31.850151661914406
52	31.850151661914406
53	31.850151661914406
54	31.850151661914406
55	31.850151661914406
56	31.850151661914406
57	31.850151661914406
58	32.70390176855688
59	32.70390176855688
60	32.70390176855688
61	32.70390176855688
62	32.70390176855688
63	32.70390176855688
64	32.70390176855688
65	32.70390176855688
66	47.308660872050154
67	47.308660872050154
68	47.308660872050154
69	47.308660872050154
70	47.308660872050154
71	47.308660872050154
72	47.308660872050154
73	47.308660872050154
74	24.72723495323937
75	24.72723495323937
76	24.72723495323937
77	24.72723495323937
78	24.72723495323937
79	24.72723495323937
80	24.72723495323937
81	24.72723495323937
82	43.43575684982827
83	43.43575684982827
84	43.43575684982827
85	43.43575684982827
86	43.43575684982827
87	43.43575684982827
88	43.43575684982827
89	43.43575684982827
90	30.910315150140686
91	30.910315150140686
92	30.910315150140686
93	30.910315150140686
94	30.910315150140686
95	30.910315150140686
96	30.910315150140686
97	30.910315150140686
98	37.03176820752772
99	37.03176820752772
100	37.03176820752772
101	37.03176820752772
102	37.03176820752772
103	37.03176820752772
104	37.03176820752772
105	37.03176820752772
