0	30.96082254994434
1	30.96082254994434
2	30.96082254994434
3	30.96082254994434
4	24.741905217441094
5	24.741905217441094
6	24.741905217441094
7	24.741905217441094
8	25.732845412345114
9	25.732845412345114
10	25.732845412345114
11	25.732845412345114
12	16.872447781611054
13	16.872447781611054
14	16.872447781611054
15	16.872447781611054
16	31.489704032596162
17	31.489704032596162
18	31.489704032596162
19	31.489704032596162
20	33.696256343409416
21	33.696256343409416
22	33.696256343409416
23	33.696256343409416
24	32.97601988132606
25	32.97601988132606
26	32.97601988132606
27	32.97601988132606
28	27.830759685731284
29	27.830759685731284
30	27.830759685731284
31	27.830759685731284
32	34.26922476769304
33	34.26922476769304
34	34.26922476769304
35	34.26922476769304
36	22.903052618634348
37	22.903052618634348
38	22.903052618634348
39	22.903052618634348
40	24.559698662675903
41	24.559698662675903
42	24.559698662675903
43	24.559698662675903
44	44.58081885602966
45	44.58081885602966
46	44.58081885602966
47	44.58081885602966
48	26.408454879584195
49	26.408454879584195
50	26.408454879584195
51	26.408454879584195
52	14.569791992259287
53	14.569791992259287
54	14.569791992259287
55	14.569791992259287
56	53.45344444039159
57	53.45344444039159
58	53.45344444039159
59	53.45344444039159
60	43.37255376969144
61	43.37255376969144
62	43.37255376969144
63	43.37255376969144
64	18.77473975507145
65	18.77473975507145
66	18.77473975507145
67	18.77473975507145
68	30.967929449967496
69	30.967929449967496
70	30.967929449967496
71	30.967929449967496
72	26.672435228413164
73	26.672435228413164
74	26.672435228413164
75	26.672435228413164
76	21.45294365815436
77	21.45294365815436
78	21.45294365815436
79	21.45294365815436
80	40.266511570339006
81	40.266511570339006
82	40.266511570339006
83	40.266511570339006
84	3.188419481091934
85	3.188419481091934
86	3.188419481091934
87	3.188419481091934
88	33.73420689329039
89	33.73420689329039
90	33.73420689329039
91	33.73420689329039
92	22.6432732827003
93	22.6432732827003
94	22.6432732827003
95	22.6432732827003
96	24.433831245322473
97	24.433831245322473
98	24.433831245322473
99	24.433831245322473
100	34.20395420549731
101	34.20395420549731
102	34.20395420549731
103	34.20395420549731
104	15.930261503706223
105	15.930261503706223
106	15.930261503706223
