0	5.95864262523779
1	5.95864262523779
2	5.95864262523779
3	5.95864262523779
4	29.748305662537753
5	29.748305662537753
6	29.748305662537753
7	29.748305662537753
8	17.31908309579112
9	17.31908309579112
10	17.31908309579112
11	17.31908309579112
12	23.402669077334817
13	23.402669077334817
14	23.402669077334817
15	23.402669077334817
16	10.263565670679519
17	10.263565670679519
18	10.263565670679519
19	10.263565670679519
20	51.51448251241874
21	51.51448251241874
22	51.51448251241874
23	51.51448251241874
24	34.95822216961621
25	34.95822216961621
26	34.95822216961621
27	34.95822216961621
28	27.025393437564304
29	27.025393437564304
30	27.025393437564304
31	27.025393437564304
32	4.118413250756056
33	4.118413250756056
34	4.118413250756056
35	4.118413250756056
36	24.217546826907746
37	24.217546826907746
38	24.217546826907746
39	24.217546826907746
40	40.555312335100794
41	40.555312335100794
42	40.555312335100794
43	40.555312335100794
44	32.771113127215465
45	32.771113127215465
46	32.771113127215465
47	32.771113127215465
48	36.30671193021186
49	36.30671193021186
50	36.30671193021186
51	36.30671193021186
52	0.1
53	0.1
54	0.1
55	0.1
56	18.42829438955352
57	18.42829438955352
58	18.42829438955352
59	18.42829438955352
60	47.08435371363377
61	47.08435371363377
62	47.08435371363377
63	47.08435371363377
64	43.19743299930737
65	43.19743299930737
66	43.19743299930737
67	43.19743299930737
68	43.49391782013186
69	43.49391782013186
70	43.49391782013186
71	43.49391782013186
72	20.442248319804516
73	20.442248319804516
74	20.442248319804516
75	20.442248319804516
76	26.43746222150783
77	26.43746222150783
78	26.43746222150783
79	26.43746222150783
80	31.68710372244138
81	31.68710372244138
82	31.68710372244138
83	31.68710372244138
84	45.099679039669304
85	45.099679039669304
86	45.099679039669304
87	45.099679039669304
88	12.316477186643898
89	12.316477186643898
90	12.316477186643898
91	12.316477186643898
92	30.648092379719415
93	30.648092379719415
94	30.648092379719415
95	30.648092379719415
96	47.46719999512279
97	47.46719999512279
98	47.46719999512279
99	47.46719999512279
100	0.1
101	0.1
102	0.1
103	0.1
104	24.60718018365601
105	24.60718018365601
106	24.60718018365601
107	24.60718018365601
108	25.32617182606444
109	25.32617182606444
110	25.32617182606444
111	25.32617182606444
112	22.112786292248636
113	22.112786292248636
114	22.112786292248636
115	22.112786292248636
116	14.69198124255288
117	14.69198124255288
118	14.69198124255288
119	14.69198124255288
120	37.6647505727386
121	37.6647505727386
122	37.6647505727386
123	37.6647505727386
124	45.98053655707375
125	45.98053655707375
126	45.98053655707375
127	45.98053655707375
128	15.131382583424948
129	15.131382583424948
130	15.131382583424948
131	15.131382583424948
132	34.155960914285096
133	34.155960914285096
134	34.155960914285096
135	34.155960914285096
136	26.290379518048706
137	26.290379518048706
138	26.290379518048706
139	26.290379518048706
140	36.63689311727806
141	36.63689311727806
142	36.63689311727806
143	36.63689311727806
144	16.028378373819827
145	16.028378373819827
146	16.028378373819827
147	16.028378373819827
148	3.494243045581257
149	3.494243045581257
150	3.494243045581257
151	3.494243045581257
152	1.7145027318928534
153	1.7145027318928534
154	1.7145027318928534
155	1.7145027318928534
156	13.639416026596328
157	13.639416026596328
158	13.639416026596328
159	13.639416026596328
160	17.778488685517765
161	17.778488685517765
162	17.778488685517765
163	17.778488685517765
164	19.6722984996917
165	19.6722984996917
166	19.6722984996917
167	19.6722984996917
168	47.976529189914814
169	47.976529189914814
170	47.976529189914814
171	47.976529189914814
172	33.342375067628836
173	33.342375067628836
174	33.342375067628836
175	33.342375067628836
176	43.210929308289366
177	43.210929308289366
178	43.210929308289366
179	43.210929308289366
180	60.463019039858715
181	60.463019039858715
182	60.463019039858715
183	60.463019039858715
184	16.39444582826613
185	16.39444582826613
186	16.39444582826613
187	16.39444582826613
188	48.222816748249926
189	48.222816748249926
190	48.222816748249926
191	48.222816748249926
192	41.91523508887063
193	41.91523508887063
194	41.91523508887063
195	41.91523508887063
196	7.8454957198268005
197	7.8454957198268005
198	7.8454957198268005
199	7.8454957198268005
200	19.235134139984595
201	19.235134139984595
202	19.235134139984595
203	19.235134139984595
204	21.787839722083987
205	21.787839722083987
206	21.787839722083987
207	21.787839722083987
208	16.42123602080958
209	16.42123602080958
210	16.42123602080958
211	16.42123602080958
212	24.479551961483516
213	24.479551961483516
214	24.479551961483516
215	24.479551961483516
216	30.308742695044028
217	30.308742695044028
218	30.308742695044028
219	30.308742695044028
220	40.357711871632645
221	40.357711871632645
222	40.357711871632645
223	40.357711871632645
224	33.95189144755873
225	33.95189144755873
226	33.95189144755873
227	33.95189144755873
228	11.678746658179051
229	11.678746658179051
230	11.678746658179051
231	11.678746658179051
232	47.765381333634494
233	47.765381333634494
234	47.765381333634494
235	47.765381333634494
236	14.484409737302515
237	14.484409737302515
238	14.484409737302515
