0	34.93892236823266
1	34.93892236823266
2	34.93892236823266
3	34.93892236823266
4	28.160386890693363
5	28.160386890693363
6	28.160386890693363
7	28.160386890693363
8	30.248460686091295
9	30.248460686091295
10	30.248460686091295
11	30.248460686091295
12	26.9004744823035
13	26.9004744823035
14	21.189318479485813
15	21.189318479485813
16	21.189318479485813
17	21.189318479485813
18	24.63565448610496
19	24.63565448610496
20	24.63565448610496
21	24.63565448610496
22	9.120787917861305
23	9.120787917861305
24	9.120787917861305
25	9.120787917861305
26	16.849493548223826
27	16.849493548223826
28	16.849493548223826
29	16.849493548223826
30	27.40967819499494
31	27.40967819499494
32	27.40967819499494
33	27.40967819499494
34	35.36929781261303
35	35.36929781261303
36	35.36929781261303
37	35.36929781261303
38	20.868608892616077
39	20.868608892616077
40	20.868608892616077
41	20.868608892616077
42	27.54064443439047
43	27.54064443439047
44	27.54064443439047
45	27.54064443439047
46	20.077651614203447
47	20.077651614203447
48	20.077651614203447
49	20.077651614203447
50	24.225757811288588
51	24.225757811288588
52	24.225757811288588
53	24.225757811288588
54	31.592262031646722
55	31.592262031646722
56	31.592262031646722
57	31.592262031646722
58	24.22688529543294
59	24.22688529543294
60	24.22688529543294
61	24.22688529543294
62	21.930011661944203
63	21.930011661944203
64	21.930011661944203
65	21.930011661944203
66	28.138123681071065
67	28.138123681071065
68	28.138123681071065
69	28.138123681071065
70	30.419812339497973
71	30.419812339497973
72	30.419812339497973
73	30.419812339497973
74	27.668698088230222
75	27.668698088230222
76	27.668698088230222
77	27.668698088230222
78	19.80502231624481
79	19.80502231624481
80	19.80502231624481
81	19.80502231624481
82	23.762571493385508
83	23.762571493385508
84	23.762571493385508
85	23.762571493385508
86	31.066851708536827
87	31.066851708536827
88	31.066851708536827
89	31.066851708536827
90	18.01675819400552
91	18.01675819400552
92	18.01675819400552
93	18.01675819400552
94	28.61543169359913
95	28.61543169359913
96	28.61543169359913
97	28.61543169359913
98	27.22134643613357
99	27.22134643613357
100	27.22134643613357
101	27.22134643613357
102	16.62461967051699
103	16.62461967051699
104	16.62461967051699
105	16.62461967051699
106	14.758544658356389
107	14.758544658356389
108	14.758544658356389
109	14.758544658356389
110	23.1555124787017
111	23.1555124787017
112	23.1555124787017
113	23.1555124787017
114	31.219989686856803
115	31.219989686856803
116	31.219989686856803
117	31.219989686856803
118	15.12112069494303
119	15.12112069494303
120	15.12112069494303
121	15.12112069494303
122	38.53677736606981
123	38.53677736606981
124	38.53677736606981
125	38.53677736606981
126	17.58579644596265
127	17.58579644596265
128	17.58579644596265
129	17.58579644596265
130	27.13746695454295
131	27.13746695454295
132	27.13746695454295
133	27.13746695454295
134	19.39798930192567
135	19.39798930192567
136	19.39798930192567
137	19.39798930192567
138	30.981544062464813
139	30.981544062464813
140	30.981544062464813
141	30.981544062464813
142	18.67611096048889
143	18.67611096048889
144	18.67611096048889
145	18.67611096048889
146	22.127547750789194
147	22.127547750789194
148	22.127547750789194
149	22.127547750789194
150	22.224303084565072
151	22.224303084565072
152	22.224303084565072
153	22.224303084565072
154	25.45642537569285
155	25.45642537569285
156	25.45642537569285
157	25.45642537569285
158	5.197870464167121
159	5.197870464167121
160	5.197870464167121
161	5.197870464167121
162	21.291583840820064
163	21.291583840820064
164	21.291583840820064
165	21.291583840820064
166	19.203803476165394
167	19.203803476165394
168	19.203803476165394
169	19.203803476165394
170	31.02997282874162
171	31.02997282874162
172	31.02997282874162
173	31.02997282874162
174	40.43674154040834
175	40.43674154040834
176	40.43674154040834
177	40.43674154040834
178	14.400677275721831
179	14.400677275721831
180	14.400677275721831
181	14.400677275721831
182	19.883929901948303
183	19.883929901948303
184	19.883929901948303
185	19.883929901948303
186	28.488430767578073
187	28.488430767578073
188	28.488430767578073
189	28.488430767578073
190	24.040438527590613
191	24.040438527590613
192	24.040438527590613
193	24.040438527590613
194	28.179780150240017
195	28.179780150240017
196	28.179780150240017
197	28.179780150240017
198	24.165151817889114
199	24.165151817889114
200	24.165151817889114
201	24.165151817889114
202	25.2170460827998
203	25.2170460827998
204	25.2170460827998
205	25.2170460827998
206	20.640496365777953
207	20.640496365777953
208	20.640496365777953
209	20.640496365777953
210	28.89535361144312
211	28.89535361144312
212	28.89535361144312
213	28.89535361144312
214	19.110524501881194
215	19.110524501881194
216	19.110524501881194
217	19.110524501881194
218	31.27698363271666
219	31.27698363271666
220	31.27698363271666
221	31.27698363271666
222	17.89046255601051
223	17.89046255601051
224	17.89046255601051
225	17.89046255601051
226	21.158477649228168
227	21.158477649228168
228	21.158477649228168
229	21.158477649228168
230	15.758307677649201
231	15.758307677649201
232	15.758307677649201
233	15.758307677649201
234	20.026424155813732
235	20.026424155813732
236	20.026424155813732
237	20.026424155813732
238	17.1851123365992
239	17.1851123365992
240	17.1851123365992
241	17.1851123365992
242	15.368531214406284
243	15.368531214406284
244	15.368531214406284
245	15.368531214406284
246	19.98368616323187
247	19.98368616323187
248	19.98368616323187
249	19.98368616323187
250	23.38801015877725
251	23.38801015877725
252	23.38801015877725
253	23.38801015877725
254	14.545349684110938
255	14.545349684110938
256	14.545349684110938
257	14.545349684110938
258	24.452785956277022
259	24.452785956277022
260	24.452785956277022
261	24.452785956277022
262	23.4088960461071
263	23.4088960461071
264	23.4088960461071
265	23.4088960461071
266	20.064535932527782
267	20.064535932527782
268	20.064535932527782
269	20.064535932527782
270	18.825093660000718
271	18.825093660000718
272	18.825093660000718
273	18.825093660000718
274	24.69102558195267
275	24.69102558195267
276	24.69102558195267
277	24.69102558195267
278	32.54157302424562
279	32.54157302424562
280	32.54157302424562
281	32.54157302424562
282	18.19491645035109
283	18.19491645035109
284	18.19491645035109
285	18.19491645035109
286	31.793144291108796
287	31.793144291108796
288	31.793144291108796
289	31.793144291108796
290	29.03843816215589
291	29.03843816215589
292	29.03843816215589
293	29.03843816215589
294	19.258942251056876
295	19.258942251056876
296	19.258942251056876
297	19.258942251056876
298	19.535091578841833
299	19.535091578841833
300	19.535091578841833
301	19.535091578841833
302	17.706260758915906
303	17.706260758915906
304	17.706260758915906
305	17.706260758915906
306	17.401491322268445
307	17.401491322268445
308	17.401491322268445
309	17.401491322268445
310	23.89652945218233
311	23.89652945218233
312	23.89652945218233
313	23.89652945218233
314	20.478484356543593
315	20.478484356543593
316	20.478484356543593
317	20.478484356543593
318	28.718508433696005
319	28.718508433696005
320	28.718508433696005
321	28.718508433696005
322	22.69293285066935
323	22.69293285066935
324	22.69293285066935
325	22.69293285066935
326	20.870162824020614
327	20.870162824020614
328	20.870162824020614
329	20.870162824020614
330	21.766872729894185
331	21.766872729894185
332	21.766872729894185
333	21.766872729894185
334	22.563444462429093
335	22.563444462429093
336	22.563444462429093
337	22.563444462429093
338	27.36748309014236
339	27.36748309014236
340	27.36748309014236
341	27.36748309014236
342	23.6710874372491
343	23.6710874372491
344	23.6710874372491
345	23.6710874372491
346	23.929136817449432
347	23.929136817449432
348	23.929136817449432
349	23.929136817449432
350	28.78232230646895
351	28.78232230646895
352	28.78232230646895
353	28.78232230646895
354	21.316765671541027
355	21.316765671541027
356	21.316765671541027
357	21.316765671541027
358	28.161602322342866
359	28.161602322342866
360	28.161602322342866
361	28.161602322342866
362	37.3196840831552
363	37.3196840831552
364	37.3196840831552
365	37.3196840831552
366	26.322440172365493
367	26.322440172365493
368	26.322440172365493
369	26.322440172365493
370	27.024668539443773
371	27.024668539443773
372	27.024668539443773
373	27.024668539443773
374	28.978873942523713
375	28.978873942523713
376	28.978873942523713
377	28.978873942523713
378	31.399308869409175
379	31.399308869409175
380	31.399308869409175
381	31.399308869409175
382	14.89293527421128
383	14.89293527421128
384	14.89293527421128
385	14.89293527421128
386	24.5692579864128
387	24.5692579864128
388	24.5692579864128
389	24.5692579864128
390	16.587418782060087
391	16.587418782060087
392	16.587418782060087
393	16.587418782060087
394	19.028515072267094
395	19.028515072267094
396	19.028515072267094
397	19.028515072267094
398	32.72464858486819
399	32.72464858486819
400	32.72464858486819
401	32.72464858486819
402	27.86633684669284
403	27.86633684669284
404	27.86633684669284
405	27.86633684669284
406	17.261471709040336
407	17.261471709040336
408	17.261471709040336
409	17.261471709040336
410	29.193964057489243
411	29.193964057489243
412	29.193964057489243
413	29.193964057489243
414	18.995386665264178
415	18.995386665264178
416	18.995386665264178
417	18.995386665264178
418	17.63606278216809
419	17.63606278216809
420	17.63606278216809
421	17.63606278216809
422	29.90716057060696
423	29.90716057060696
424	29.90716057060696
425	29.90716057060696
426	19.236549144543602
427	19.236549144543602
428	19.236549144543602
429	19.236549144543602
430	31.783431207716575
431	31.783431207716575
432	31.783431207716575
433	31.783431207716575
434	24.447225932007964
435	24.447225932007964
436	24.447225932007964
437	24.447225932007964
438	24.38352838282254
439	24.38352838282254
440	24.38352838282254
441	24.38352838282254
442	21.084530044167117
443	21.084530044167117
444	21.084530044167117
445	21.084530044167117
446	22.396230935394396
447	22.396230935394396
448	22.396230935394396
449	22.396230935394396
450	27.46992394354843
451	27.46992394354843
452	27.46992394354843
453	27.46992394354843
454	23.992133548851488
455	23.992133548851488
456	23.992133548851488
457	23.992133548851488
458	20.33975748658522
459	20.33975748658522
460	20.33975748658522
461	20.33975748658522
462	24.125179867044107
463	17.894775363535985
464	17.894775363535985
465	26.596110793257424
466	26.596110793257424
467	26.596110793257424
468	26.596110793257424
469	11.41940091928322
470	11.41940091928322
471	11.41940091928322
472	11.41940091928322
473	34.29132059344133
474	34.29132059344133
475	34.29132059344133
476	34.29132059344133
477	16.07094095002248
478	16.07094095002248
479	16.07094095002248
480	16.07094095002248
481	22.784447348163802
482	22.784447348163802
483	22.784447348163802
484	22.784447348163802
485	26.901087989510213
486	26.901087989510213
487	26.901087989510213
488	26.901087989510213
489	20.97070462721106
490	20.97070462721106
491	20.97070462721106
492	20.97070462721106
493	36.898809286310495
494	36.898809286310495
495	36.898809286310495
496	36.898809286310495
497	20.00107192196585
498	20.00107192196585
499	20.00107192196585
500	20.00107192196585
501	29.132850666174633
502	29.132850666174633
503	29.132850666174633
504	29.132850666174633
505	21.775614822339744
506	21.775614822339744
507	21.775614822339744
508	21.775614822339744
509	31.63721997420662
510	31.63721997420662
511	31.63721997420662
512	31.63721997420662
513	7.414060346888448
514	7.414060346888448
515	7.414060346888448
516	7.414060346888448
517	20.810812058250384
518	20.810812058250384
519	20.810812058250384
520	20.810812058250384
521	24.28613852890031
522	24.28613852890031
523	24.28613852890031
524	24.28613852890031
525	12.363467661654905
526	12.363467661654905
527	12.363467661654905
528	12.363467661654905
529	23.19746612865197
530	23.19746612865197
531	23.19746612865197
532	23.19746612865197
533	33.415910108112904
534	33.415910108112904
535	33.415910108112904
536	33.415910108112904
537	22.115233208082003
538	22.115233208082003
539	22.115233208082003
540	22.115233208082003
541	24.235428310712464
542	24.235428310712464
543	24.235428310712464
544	24.235428310712464
545	25.228894883552375
546	25.228894883552375
547	25.228894883552375
548	25.228894883552375
549	32.17167749391585
550	32.17167749391585
551	32.17167749391585
552	32.17167749391585
553	25.991331598191874
554	25.991331598191874
555	25.991331598191874
556	25.991331598191874
557	16.271719003181463
558	16.271719003181463
559	16.271719003181463
560	16.271719003181463
561	22.173085919161874
562	22.173085919161874
563	22.173085919161874
564	22.173085919161874
565	29.055641608721984
566	29.055641608721984
567	29.055641608721984
568	29.055641608721984
569	29.8496618548974
570	29.8496618548974
571	29.8496618548974
572	29.8496618548974
573	24.984015709100056
574	24.984015709100056
575	24.984015709100056
576	24.984015709100056
577	17.014103182506464
578	17.014103182506464
579	17.014103182506464
580	17.014103182506464
581	23.34701332376904
582	23.34701332376904
583	23.34701332376904
584	23.34701332376904
585	25.90134568744945
586	25.90134568744945
587	25.90134568744945
588	25.90134568744945
589	27.42238072497714
590	27.42238072497714
591	27.42238072497714
592	27.42238072497714
593	25.20398897689961
594	25.20398897689961
595	25.20398897689961
596	25.20398897689961
597	14.882855096738353
598	14.882855096738353
599	14.882855096738353
600	14.882855096738353
601	22.02644012273422
602	22.02644012273422
603	22.02644012273422
604	22.02644012273422
605	20.21650241348962
606	20.21650241348962
607	20.21650241348962
608	20.21650241348962
609	31.49961862372624
610	31.49961862372624
611	31.49961862372624
612	31.49961862372624
613	17.564577580316552
614	17.564577580316552
615	17.564577580316552
616	17.564577580316552
617	25.08341507644311
618	25.08341507644311
619	25.08341507644311
620	25.08341507644311
621	26.91280586390559
622	26.91280586390559
623	26.91280586390559
624	26.91280586390559
625	23.604101534430708
626	23.604101534430708
627	23.604101534430708
628	23.604101534430708
629	17.706013101790695
630	17.706013101790695
631	17.706013101790695
632	17.706013101790695
633	33.1104759073569
634	33.1104759073569
635	33.1104759073569
636	33.1104759073569
637	19.507985054048643
638	19.507985054048643
639	19.507985054048643
640	19.507985054048643
641	21.88540261180483
642	21.88540261180483
643	21.88540261180483
644	21.88540261180483
645	11.588332188310266
646	11.588332188310266
647	11.588332188310266
648	11.588332188310266
649	29.211450373950225
650	29.211450373950225
651	29.211450373950225
652	29.211450373950225
653	29.72408967880509
654	29.72408967880509
655	29.72408967880509
656	29.72408967880509
657	26.448322245712944
658	26.448322245712944
659	26.448322245712944
660	26.448322245712944
661	24.489217875479056
662	24.489217875479056
663	24.489217875479056
664	24.489217875479056
665	28.31966623921271
666	28.31966623921271
667	28.31966623921271
668	28.31966623921271
669	28.60247797181205
670	28.60247797181205
671	28.60247797181205
672	28.60247797181205
673	21.735709655321568
674	21.735709655321568
675	21.735709655321568
676	21.735709655321568
677	20.79241075867892
678	20.79241075867892
679	20.79241075867892
680	20.79241075867892
681	21.008983756164305
682	21.008983756164305
683	21.008983756164305
684	21.008983756164305
685	20.403786732661324
686	20.403786732661324
687	20.403786732661324
688	20.403786732661324
689	29.065976486449138
690	29.065976486449138
691	29.065976486449138
692	29.065976486449138
693	26.394113738532866
694	26.394113738532866
695	26.394113738532866
696	26.394113738532866
697	17.98099569338197
698	17.98099569338197
699	17.98099569338197
700	17.98099569338197
701	26.245376914796953
702	26.245376914796953
703	26.245376914796953
704	26.245376914796953
705	19.266091036943813
706	19.266091036943813
707	19.266091036943813
708	19.266091036943813
709	22.16289211485379
710	22.16289211485379
711	22.16289211485379
712	22.16289211485379
713	26.463922408342395
714	26.463922408342395
715	26.463922408342395
716	26.463922408342395
717	19.328690066466955
718	19.328690066466955
719	19.328690066466955
720	19.328690066466955
721	17.027169729650147
722	17.027169729650147
723	17.027169729650147
724	17.027169729650147
725	23.17056309026659
726	23.17056309026659
727	23.17056309026659
728	23.17056309026659
729	27.056601006611096
730	27.056601006611096
731	27.056601006611096
732	27.056601006611096
733	21.46747620450598
734	21.46747620450598
735	21.46747620450598
736	21.46747620450598
737	16.88166936324335
738	16.88166936324335
739	16.88166936324335
740	16.88166936324335
741	30.950217727599508
742	30.950217727599508
743	30.950217727599508
744	30.950217727599508
745	21.897626221287425
746	21.897626221287425
747	21.897626221287425
748	21.897626221287425
749	18.274133475745256
750	18.274133475745256
751	18.274133475745256
752	18.274133475745256
753	19.009623971423853
754	19.009623971423853
755	19.009623971423853
756	19.009623971423853
757	18.58796592525683
758	18.58796592525683
759	18.58796592525683
760	18.58796592525683
761	15.14026618578486
762	15.14026618578486
763	15.14026618578486
764	15.14026618578486
765	29.452892234311488
766	29.452892234311488
767	29.452892234311488
768	29.452892234311488
769	15.342633831633743
770	15.342633831633743
771	15.342633831633743
772	15.342633831633743
773	23.833606414695105
774	23.833606414695105
775	23.833606414695105
776	23.833606414695105
777	16.155469782054162
778	16.155469782054162
779	16.155469782054162
780	16.155469782054162
781	21.40893114373994
782	21.40893114373994
783	21.40893114373994
784	21.40893114373994
785	15.909513457742186
786	15.909513457742186
