0	24.608938532302332
1	24.608938532302332
2	24.608938532302332
3	24.11193865180093
4	24.11193865180093
5	24.11193865180093
6	25.918063166934793
7	25.918063166934793
8	25.918063166934793
9	24.23708826766846
10	24.23708826766846
11	24.23708826766846
12	23.00324518312328
13	23.00324518312328
14	23.00324518312328
15	25.75747898861423
16	25.75747898861423
17	25.75747898861423
18	26.362958250969704
19	26.362958250969704
20	26.362958250969704
21	25.071938155359284
22	25.071938155359284
23	25.071938155359284
24	24.34449931672056
25	24.34449931672056
26	24.34449931672056
27	26.149707354553165
28	26.149707354553165
29	26.149707354553165
30	24.436975123036326
31	24.436975123036326
32	24.436975123036326
33	23.94815477343039
34	23.94815477343039
35	23.94815477343039
36	25.598364041947118
37	25.598364041947118
38	25.598364041947118
39	25.418733425224296
40	25.418733425224296
41	25.418733425224296
42	24.453165867352556
43	24.453165867352556
44	24.453165867352556
45	24.47767902042206
46	24.47767902042206
47	24.47767902042206
48	26.39483951888812
49	26.39483951888812
50	26.39483951888812
51	23.297714822062787
52	23.297714822062787
53	23.297714822062787
54	24.98358464654037
55	24.98358464654037
56	24.98358464654037
57	23.838383592010025
58	23.838383592010025
59	23.838383592010025
60	22.81001522368095
61	22.81001522368095
62	22.81001522368095
63	25.872885035951928
64	25.872885035951928
65	25.872885035951928
66	24.087101089959557
67	24.087101089959557
68	24.087101089959557
69	25.743713872260486
70	25.743713872260486
71	25.743713872260486
72	24.468117046126412
73	24.468117046126412
74	24.468117046126412
75	23.622100913678054
76	23.622100913678054
77	23.622100913678054
78	25.760604925992762
79	25.760604925992762
80	25.760604925992762
81	24.057848908510277
82	24.057848908510277
83	24.057848908510277
84	23.953952285166487
85	23.953952285166487
86	23.953952285166487
87	23.71284482951505
88	23.71284482951505
89	23.71284482951505
90	23.939573064392462
91	23.939573064392462
92	23.939573064392462
93	25.85485273440647
94	25.85485273440647
95	25.85485273440647
96	22.05006855422292
97	22.05006855422292
98	22.05006855422292
99	25.830840355488938
100	25.830840355488938
101	25.830840355488938
102	23.228332472113536
103	23.228332472113536
104	23.228332472113536
105	26.590622445446193
106	26.590622445446193
107	26.590622445446193
108	24.281709175866332
109	24.281709175866332
110	24.281709175866332
111	22.7738108445654
112	22.7738108445654
113	22.7738108445654
114	24.128469883424877
115	24.128469883424877
116	24.128469883424877
117	25.176687250850087
118	25.176687250850087
119	25.176687250850087
120	25.482773659893986
121	25.482773659893986
122	25.482773659893986
123	25.50544117832246
124	25.50544117832246
125	25.50544117832246
126	23.283726820584338
127	23.283726820584338
128	23.283726820584338
129	21.067581669277498
130	21.067581669277498
131	21.067581669277498
132	26.05569243287187
133	26.05569243287187
134	26.05569243287187
135	21.724142034961638
136	21.724142034961638
137	21.724142034961638
138	23.849357346460472
139	23.849357346460472
140	23.849357346460472
141	23.407134144830493
142	23.407134144830493
143	23.407134144830493
144	27.435697799820414
145	27.435697799820414
146	27.435697799820414
147	24.817650456081036
148	24.817650456081036
149	24.817650456081036
150	24.383269679892926
151	24.383269679892926
152	24.383269679892926
153	25.436684383140367
