0	0.21523748705854817
1	0.21523748705854817
2	0.21523748705854817
3	0.21523748705854817
4	0.21523748705854817
5	0.21523748705854817
6	0.21523748705854817
7	0.21523748705854817
8	0.21523748705854817
9	0.21523748705854817
10	1.2148036421284765
11	1.2148036421284765
12	1.2148036421284765
13	1.2148036421284765
14	1.2148036421284765
15	1.2148036421284765
16	1.2148036421284765
17	1.2148036421284765
18	1.2148036421284765
19	1.2148036421284765
20	0.7942724776188052
21	0.7942724776188052
22	0.7942724776188052
23	0.7942724776188052
24	0.7942724776188052
25	0.7942724776188052
26	0.7942724776188052
27	0.7942724776188052
28	0.7942724776188052
29	0.7942724776188052
30	1.0056571830095977
31	1.0056571830095977
32	1.0056571830095977
33	1.0056571830095977
34	1.0056571830095977
35	1.0056571830095977
36	1.0056571830095977
37	1.0056571830095977
38	1.0056571830095977
39	1.0056571830095977
40	0.13073345012841264
41	0.13073345012841264
42	0.13073345012841264
43	0.13073345012841264
44	0.13073345012841264
45	0.13073345012841264
46	0.13073345012841264
47	0.13073345012841264
48	0.13073345012841264
49	0.13073345012841264
50	0.7530652540678839
51	0.7530652540678839
52	0.7530652540678839
53	0.7530652540678839
54	0.7530652540678839
55	0.7530652540678839
56	0.7530652540678839
57	0.7530652540678839
58	0.7530652540678839
59	0.7530652540678839
60	1.1147317767186755
61	1.1147317767186755
62	1.1147317767186755
63	1.1147317767186755
64	1.1147317767186755
65	1.1147317767186755
66	1.1147317767186755
67	1.1147317767186755
68	1.1147317767186755
69	1.1147317767186755
70	2.177865138237233
71	2.177865138237233
72	2.177865138237233
73	2.177865138237233
74	2.177865138237233
75	2.177865138237233
76	2.177865138237233
77	2.177865138237233
78	2.177865138237233
79	2.177865138237233
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	0.6702889237529506
91	0.6702889237529506
92	0.6702889237529506
93	0.6702889237529506
94	0.6702889237529506
95	0.6702889237529506
96	0.6702889237529506
97	0.6702889237529506
98	0.6702889237529506
99	0.6702889237529506
100	0.5369669205558718
101	0.5369669205558718
102	0.5369669205558718
103	0.5369669205558718
104	0.5369669205558718
105	0.5369669205558718
106	0.5369669205558718
107	0.5369669205558718
108	0.5369669205558718
109	0.5369669205558718
110	0.4168211772062633
111	0.4168211772062633
112	0.4168211772062633
113	0.4168211772062633
114	0.4168211772062633
115	0.4168211772062633
116	0.4168211772062633
117	0.4168211772062633
118	0.4168211772062633
119	0.4168211772062633
120	0.1
121	0.1
122	0.1
123	0.1
124	0.1
125	0.1
126	0.1
127	0.1
128	0.1
129	0.1
130	0.2755783927494432
131	0.2755783927494432
132	0.2755783927494432
133	0.2755783927494432
134	0.2755783927494432
135	0.2755783927494432
136	0.2755783927494432
137	0.2755783927494432
138	0.2755783927494432
139	0.2755783927494432
140	0.9915152739098785
141	0.9915152739098785
142	0.9915152739098785
143	0.9915152739098785
144	0.9915152739098785
145	0.9915152739098785
146	0.9915152739098785
147	0.9915152739098785
148	0.9915152739098785
149	0.9915152739098785
150	0.844000013632398
151	0.844000013632398
152	0.844000013632398
153	0.844000013632398
154	0.844000013632398
155	0.844000013632398
156	0.844000013632398
157	0.844000013632398
158	0.844000013632398
159	0.844000013632398
160	1.301760806902836
161	1.301760806902836
162	1.301760806902836
163	1.301760806902836
164	1.301760806902836
165	1.301760806902836
166	1.301760806902836
167	1.301760806902836
168	1.301760806902836
169	1.301760806902836
170	0.1
171	0.1
172	0.1
173	0.1
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	0.7168215299065355
181	0.7168215299065355
182	0.7168215299065355
183	0.7168215299065355
184	0.7168215299065355
185	0.7168215299065355
186	0.7168215299065355
187	0.7168215299065355
188	0.7168215299065355
189	0.7168215299065355
190	0.5702630894615677
191	0.5702630894615677
192	0.5702630894615677
193	0.6955217427656443
194	0.6955217427656443
