0	16.754946239988833
1	16.754946239988833
2	16.754946239988833
3	16.754946239988833
4	16.754946239988833
5	16.754946239988833
6	16.754946239988833
7	17.94275457528503
8	17.94275457528503
9	17.94275457528503
10	17.94275457528503
11	17.94275457528503
12	17.94275457528503
13	17.94275457528503
14	23.375677313204818
15	23.375677313204818
16	23.375677313204818
17	23.375677313204818
18	23.375677313204818
19	23.375677313204818
20	23.375677313204818
21	13.895414245383133
22	13.895414245383133
23	13.895414245383133
24	13.895414245383133
25	13.895414245383133
26	13.895414245383133
27	13.895414245383133
28	18.014047780454106
29	18.014047780454106
30	18.014047780454106
31	18.014047780454106
32	18.014047780454106
33	18.014047780454106
34	18.014047780454106
35	19.76369040506709
36	19.76369040506709
37	19.76369040506709
38	19.76369040506709
39	19.76369040506709
40	19.76369040506709
41	19.76369040506709
42	14.562675053095251
43	14.562675053095251
44	14.562675053095251
45	14.562675053095251
46	14.562675053095251
47	14.562675053095251
48	14.562675053095251
49	18.140077984128574
50	18.140077984128574
51	18.140077984128574
52	18.140077984128574
53	18.140077984128574
54	18.140077984128574
55	18.140077984128574
56	23.598462774141623
57	23.598462774141623
58	23.598462774141623
59	23.598462774141623
60	23.598462774141623
61	23.598462774141623
62	23.598462774141623
63	20.65959503086418
64	20.65959503086418
65	20.65959503086418
66	20.65959503086418
67	20.65959503086418
68	20.65959503086418
69	20.65959503086418
70	22.92581272026087
71	22.92581272026087
72	22.92581272026087
73	22.92581272026087
74	22.92581272026087
75	22.92581272026087
76	22.92581272026087
77	14.076035706088899
78	14.076035706088899
79	14.076035706088899
80	14.076035706088899
81	14.076035706088899
82	14.076035706088899
83	14.076035706088899
84	27.53572734389559
85	27.53572734389559
86	27.53572734389559
87	27.53572734389559
88	27.53572734389559
89	27.53572734389559
90	27.53572734389559
91	24.71569135278767
92	24.71569135278767
93	24.71569135278767
94	24.71569135278767
95	24.71569135278767
96	24.71569135278767
97	24.71569135278767
98	24.605138514791104
99	24.605138514791104
100	24.605138514791104
101	24.605138514791104
102	24.605138514791104
103	24.605138514791104
104	24.605138514791104
105	17.606142249384256
106	17.606142249384256
107	17.606142249384256
108	17.606142249384256
109	17.606142249384256
110	17.606142249384256
111	17.606142249384256
112	13.110845895328271
113	13.110845895328271
114	13.110845895328271
115	13.110845895328271
116	13.110845895328271
117	13.110845895328271
118	13.110845895328271
119	21.2141881990654
120	21.2141881990654
121	21.2141881990654
122	21.2141881990654
123	21.2141881990654
124	21.2141881990654
125	21.2141881990654
126	21.781894000444044
127	21.781894000444044
128	21.781894000444044
129	21.781894000444044
130	21.781894000444044
131	21.781894000444044
132	21.781894000444044
133	26.482495809184506
134	26.482495809184506
135	26.482495809184506
136	26.482495809184506
137	26.482495809184506
138	26.482495809184506
139	26.482495809184506
140	24.40616207735063
141	24.40616207735063
142	24.40616207735063
143	24.40616207735063
144	24.40616207735063
145	24.40616207735063
146	24.40616207735063
147	27.668951735610122
148	27.668951735610122
149	27.668951735610122
150	27.668951735610122
151	27.668951735610122
152	27.668951735610122
153	27.668951735610122
154	18.95778106490713
155	18.95778106490713
156	24.92883224834481
157	24.92883224834481
158	24.92883224834481
159	24.92883224834481
160	24.92883224834481
161	24.92883224834481
162	24.92883224834481
163	22.853417442194104
164	22.853417442194104
165	22.853417442194104
166	22.853417442194104
167	22.853417442194104
168	22.853417442194104
169	22.853417442194104
170	24.01135727208512
171	24.01135727208512
172	24.01135727208512
173	24.01135727208512
174	24.01135727208512
175	24.01135727208512
176	24.01135727208512
177	25.919541079259243
178	25.919541079259243
179	25.919541079259243
180	25.919541079259243
181	25.919541079259243
182	25.919541079259243
183	25.919541079259243
184	18.86083049217883
185	18.86083049217883
186	18.86083049217883
187	18.86083049217883
188	18.86083049217883
189	18.86083049217883
190	18.86083049217883
