0	8.376548726459038
1	8.376548726459038
2	8.376548726459038
3	8.376548726459038
4	8.376548726459038
5	8.376548726459038
6	8.474587413347454
7	8.474587413347454
8	8.474587413347454
9	8.474587413347454
10	8.474587413347454
11	8.474587413347454
12	9.254722147806529
13	9.254722147806529
14	9.254722147806529
15	9.254722147806529
16	9.254722147806529
17	9.254722147806529
18	7.004732198342086
19	7.004732198342086
20	7.004732198342086
21	7.004732198342086
22	7.004732198342086
23	7.004732198342086
24	5.833116178875372
25	5.833116178875372
26	5.833116178875372
27	5.833116178875372
28	5.833116178875372
29	5.833116178875372
30	5.672550366727889
31	5.672550366727889
32	5.672550366727889
33	5.672550366727889
34	5.672550366727889
35	5.672550366727889
36	7.99137464191885
37	7.99137464191885
38	7.99137464191885
39	7.99137464191885
40	7.99137464191885
41	7.99137464191885
42	8.74824187254411
43	8.74824187254411
44	8.74824187254411
45	8.74824187254411
46	8.74824187254411
47	8.74824187254411
48	7.21916461280402
49	7.21916461280402
50	7.21916461280402
51	7.21916461280402
52	7.21916461280402
53	7.21916461280402
54	7.902742055978101
55	7.902742055978101
56	7.902742055978101
57	7.902742055978101
58	7.969688250362868
59	7.969688250362868
60	7.969688250362868
61	7.969688250362868
62	7.969688250362868
63	7.969688250362868
64	7.693193939285125
65	7.693193939285125
66	7.693193939285125
67	7.693193939285125
68	7.693193939285125
69	7.693193939285125
70	7.236448839991175
71	7.236448839991175
72	7.236448839991175
73	7.236448839991175
74	7.236448839991175
75	7.236448839991175
76	8.48088113905297
77	8.48088113905297
78	8.48088113905297
79	8.48088113905297
80	8.48088113905297
81	8.48088113905297
82	7.134495100417076
83	7.134495100417076
84	7.134495100417076
85	7.134495100417076
86	7.134495100417076
87	7.134495100417076
88	5.90032276469018
89	5.90032276469018
90	5.90032276469018
91	5.90032276469018
92	5.90032276469018
93	5.90032276469018
94	7.658543509125456
95	7.658543509125456
96	7.658543509125456
97	7.658543509125456
98	7.658543509125456
99	7.658543509125456
100	6.4341197793375615
101	6.4341197793375615
102	6.4341197793375615
103	6.4341197793375615
104	6.4341197793375615
105	6.4341197793375615
106	7.864974355644091
107	7.864974355644091
108	7.864974355644091
109	7.864974355644091
110	7.864974355644091
111	7.864974355644091
112	5.290267793319162
113	5.290267793319162
114	5.290267793319162
115	5.290267793319162
116	5.290267793319162
117	5.290267793319162
118	6.151672324333555
119	6.151672324333555
120	6.151672324333555
121	6.151672324333555
122	6.151672324333555
123	6.151672324333555
124	6.708469909633241
125	6.708469909633241
