0	27.190978250707243
1	27.190978250707243
2	27.190978250707243
3	27.190978250707243
4	27.190978250707243
5	27.190978250707243
6	27.190978250707243
7	27.190978250707243
8	27.190978250707243
9	27.190978250707243
10	57.67780722271205
11	57.67780722271205
12	57.67780722271205
13	57.67780722271205
14	57.67780722271205
15	57.67780722271205
16	57.67780722271205
17	57.67780722271205
18	57.67780722271205
19	57.67780722271205
20	27.891626357793875
21	27.891626357793875
22	27.891626357793875
23	27.891626357793875
24	27.891626357793875
25	27.891626357793875
26	27.891626357793875
27	27.891626357793875
28	27.891626357793875
29	27.891626357793875
30	41.115548561836
31	41.115548561836
32	41.115548561836
33	41.115548561836
34	41.115548561836
35	41.115548561836
36	41.115548561836
37	41.115548561836
38	41.115548561836
39	41.115548561836
40	92.2085098860716
41	92.2085098860716
42	92.2085098860716
43	92.2085098860716
44	92.2085098860716
45	92.2085098860716
46	92.2085098860716
47	92.2085098860716
48	92.2085098860716
49	92.2085098860716
50	42.86582377934101
51	42.86582377934101
52	42.86582377934101
53	42.86582377934101
54	42.86582377934101
55	42.86582377934101
56	42.86582377934101
57	42.86582377934101
58	42.86582377934101
59	42.86582377934101
60	1.33660451888219
61	1.33660451888219
62	1.33660451888219
63	1.33660451888219
64	1.33660451888219
65	1.33660451888219
66	1.33660451888219
67	1.33660451888219
68	1.33660451888219
69	1.33660451888219
70	75.25344094424281
71	75.25344094424281
72	75.25344094424281
73	75.25344094424281
74	75.25344094424281
75	75.25344094424281
76	75.25344094424281
77	75.25344094424281
78	75.25344094424281
79	75.25344094424281
80	40.3052835346447
81	40.3052835346447
82	40.3052835346447
83	40.3052835346447
84	40.3052835346447
85	40.3052835346447
86	40.3052835346447
87	40.3052835346447
88	41.525660509358076
89	41.525660509358076
90	41.525660509358076
91	41.525660509358076
92	41.525660509358076
93	41.525660509358076
94	41.525660509358076
95	41.525660509358076
96	41.525660509358076
97	41.525660509358076
98	19.06561479280845
99	19.06561479280845
100	19.06561479280845
101	19.06561479280845
102	19.06561479280845
103	19.06561479280845
104	19.06561479280845
105	19.06561479280845
106	19.06561479280845
107	19.06561479280845
108	29.23376374099992
109	29.23376374099992
110	29.23376374099992
111	29.23376374099992
112	29.23376374099992
113	29.23376374099992
114	29.23376374099992
115	29.23376374099992
116	29.23376374099992
117	29.23376374099992
118	19.52297639838362
119	19.52297639838362
120	19.52297639838362
121	19.52297639838362
122	19.52297639838362
123	19.52297639838362
124	19.52297639838362
125	19.52297639838362
126	19.52297639838362
127	19.52297639838362
128	9.45169072112602
129	9.45169072112602
130	9.45169072112602
131	9.45169072112602
132	9.45169072112602
133	9.45169072112602
134	9.45169072112602
135	9.45169072112602
136	9.45169072112602
137	9.45169072112602
138	38.21231245117323
139	38.21231245117323
140	38.21231245117323
141	38.21231245117323
142	38.21231245117323
143	38.21231245117323
144	38.21231245117323
145	38.21231245117323
146	38.21231245117323
147	38.21231245117323
148	17.35891074698504
149	17.35891074698504
150	17.35891074698504
151	17.35891074698504
152	17.35891074698504
153	17.35891074698504
154	17.35891074698504
155	17.35891074698504
156	17.35891074698504
157	17.35891074698504
158	31.4484784846808
159	31.4484784846808
160	31.4484784846808
161	31.4484784846808
162	31.4484784846808
163	31.4484784846808
164	31.4484784846808
165	31.4484784846808
166	31.4484784846808
167	31.4484784846808
168	20.040973290109957
169	20.040973290109957
170	4.489174071381983
171	4.489174071381983
172	4.489174071381983
173	4.489174071381983
174	4.489174071381983
175	2.2133364635551516
176	2.2133364635551516
177	2.2133364635551516
178	2.2133364635551516
179	2.2133364635551516
180	2.2133364635551516
181	2.2133364635551516
182	2.2133364635551516
183	2.2133364635551516
184	2.2133364635551516
185	29.04902450048992
186	29.04902450048992
187	29.04902450048992
188	29.04902450048992
189	29.04902450048992
190	29.04902450048992
191	29.04902450048992
192	29.04902450048992
193	29.04902450048992
194	29.04902450048992
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	12.369182112240715
206	12.369182112240715
207	12.369182112240715
208	12.369182112240715
209	12.369182112240715
210	12.369182112240715
211	12.369182112240715
212	12.369182112240715
213	12.369182112240715
214	12.369182112240715
215	32.62012790782405
216	32.62012790782405
217	32.62012790782405
218	32.62012790782405
219	32.62012790782405
220	32.62012790782405
221	32.62012790782405
222	32.62012790782405
223	32.62012790782405
224	32.62012790782405
225	52.5722569581888
226	52.5722569581888
227	52.5722569581888
228	52.5722569581888
229	52.5722569581888
230	52.5722569581888
231	52.5722569581888
232	52.5722569581888
233	52.5722569581888
234	52.5722569581888
235	30.35463811352329
236	30.35463811352329
237	30.35463811352329
238	30.35463811352329
239	30.35463811352329
240	30.35463811352329
241	30.35463811352329
242	30.35463811352329
243	30.35463811352329
244	30.35463811352329
245	12.063515358136602
246	12.063515358136602
247	12.063515358136602
248	12.063515358136602
249	12.063515358136602
250	12.063515358136602
251	12.063515358136602
252	12.063515358136602
253	12.063515358136602
254	12.063515358136602
255	54.94555810796797
256	54.94555810796797
257	54.94555810796797
258	54.94555810796797
259	54.94555810796797
260	54.94555810796797
261	54.94555810796797
262	54.94555810796797
263	54.94555810796797
264	54.94555810796797
265	18.504964869885683
266	18.504964869885683
267	18.504964869885683
268	18.504964869885683
269	18.504964869885683
270	18.504964869885683
271	18.504964869885683
272	18.504964869885683
273	18.504964869885683
274	18.504964869885683
275	23.198632997779093
276	23.198632997779093
277	23.198632997779093
278	23.198632997779093
279	23.198632997779093
280	23.198632997779093
281	23.198632997779093
282	23.198632997779093
283	23.198632997779093
284	23.198632997779093
285	42.77773477429277
286	42.77773477429277
287	42.77773477429277
288	42.77773477429277
289	42.77773477429277
290	42.77773477429277
291	42.77773477429277
292	42.77773477429277
293	42.77773477429277
294	42.77773477429277
295	45.987804656740515
296	45.987804656740515
297	35.39077286987228
298	35.39077286987228
299	35.39077286987228
300	35.39077286987228
301	35.39077286987228
302	35.39077286987228
303	35.39077286987228
304	35.39077286987228
305	35.39077286987228
306	35.39077286987228
307	25.676634177910472
308	25.676634177910472
309	25.676634177910472
310	25.676634177910472
311	25.676634177910472
312	25.676634177910472
313	25.676634177910472
314	25.676634177910472
315	25.676634177910472
316	25.676634177910472
317	90.03872426496079
318	90.03872426496079
319	90.03872426496079
320	90.03872426496079
321	90.03872426496079
322	90.03872426496079
323	90.03872426496079
324	90.03872426496079
325	90.03872426496079
326	90.03872426496079
327	28.008973851253337
328	28.008973851253337
329	28.008973851253337
330	28.008973851253337
331	28.008973851253337
332	28.008973851253337
333	28.008973851253337
334	28.008973851253337
335	28.008973851253337
336	28.008973851253337
337	71.86138018834149
338	71.86138018834149
339	71.86138018834149
340	71.86138018834149
341	71.86138018834149
342	71.86138018834149
343	71.86138018834149
344	71.86138018834149
345	71.86138018834149
346	71.86138018834149
347	4.825866314741795
348	4.825866314741795
349	4.825866314741795
350	4.825866314741795
351	4.825866314741795
352	4.825866314741795
353	4.825866314741795
354	4.825866314741795
355	4.825866314741795
356	4.825866314741795
357	27.276211129351488
358	27.276211129351488
359	27.276211129351488
360	27.276211129351488
361	27.276211129351488
362	27.276211129351488
363	27.276211129351488
364	27.276211129351488
365	27.276211129351488
366	27.276211129351488
367	52.46587672798688
368	52.46587672798688
369	52.46587672798688
370	52.46587672798688
371	52.46587672798688
372	52.46587672798688
373	52.46587672798688
374	52.46587672798688
375	52.46587672798688
376	52.46587672798688
377	19.335932613406143
378	19.335932613406143
379	19.335932613406143
380	19.335932613406143
381	19.335932613406143
382	19.335932613406143
383	19.335932613406143
384	19.335932613406143
385	19.335932613406143
386	19.335932613406143
387	17.846861087936762
388	17.846861087936762
389	17.846861087936762
390	17.846861087936762
391	17.846861087936762
392	17.846861087936762
393	17.846861087936762
394	17.846861087936762
395	17.846861087936762
396	17.846861087936762
397	29.164097053338054
398	29.164097053338054
399	29.164097053338054
400	29.164097053338054
401	29.164097053338054
402	29.164097053338054
403	29.164097053338054
404	29.164097053338054
405	29.164097053338054
406	29.164097053338054
407	24.741561137034065
408	24.741561137034065
409	24.741561137034065
410	24.741561137034065
411	24.741561137034065
412	24.741561137034065
413	24.741561137034065
414	24.741561137034065
415	24.741561137034065
416	24.741561137034065
417	43.10815201929152
418	43.10815201929152
419	43.10815201929152
420	43.10815201929152
421	43.10815201929152
422	43.10815201929152
423	43.10815201929152
424	43.10815201929152
425	43.10815201929152
426	43.10815201929152
427	0.1
428	0.1
429	0.1
430	0.1
431	0.1
432	0.1
433	0.1
434	0.1
435	0.1
436	0.1
437	59.24410941218184
438	59.24410941218184
439	59.24410941218184
440	59.24410941218184
441	59.24410941218184
442	59.24410941218184
443	59.24410941218184
444	59.24410941218184
445	59.24410941218184
446	59.24410941218184
447	46.09198741358665
448	46.09198741358665
449	46.09198741358665
450	46.09198741358665
451	46.09198741358665
452	46.09198741358665
453	46.09198741358665
454	46.09198741358665
455	46.09198741358665
456	46.09198741358665
457	45.934625984166104
458	45.934625984166104
459	45.934625984166104
460	45.934625984166104
461	45.934625984166104
462	45.934625984166104
463	45.934625984166104
464	45.934625984166104
465	79.03623997258399
466	79.03623997258399
467	79.03623997258399
468	79.03623997258399
469	79.03623997258399
470	79.03623997258399
471	79.03623997258399
472	79.03623997258399
473	79.03623997258399
474	79.03623997258399
475	90.4088292265723
476	90.4088292265723
477	90.4088292265723
478	90.4088292265723
479	90.4088292265723
480	90.4088292265723
481	90.4088292265723
482	90.4088292265723
483	90.4088292265723
484	90.4088292265723
485	84.87095537100129
486	84.87095537100129
487	84.87095537100129
488	84.87095537100129
489	84.87095537100129
490	84.87095537100129
491	84.87095537100129
492	84.87095537100129
493	84.87095537100129
494	84.87095537100129
495	15.861708388082516
496	15.861708388082516
497	15.861708388082516
498	15.861708388082516
499	15.861708388082516
500	15.861708388082516
501	15.861708388082516
502	15.861708388082516
503	15.861708388082516
504	15.861708388082516
505	60.885289369317235
506	60.885289369317235
507	60.885289369317235
508	60.885289369317235
509	60.885289369317235
510	60.885289369317235
511	60.885289369317235
512	60.885289369317235
513	60.885289369317235
514	60.885289369317235
515	45.37709771178338
516	45.37709771178338
517	45.37709771178338
518	45.37709771178338
519	45.37709771178338
520	45.37709771178338
521	45.37709771178338
522	45.37709771178338
523	45.37709771178338
524	45.37709771178338
525	59.923048625419426
526	59.923048625419426
527	59.923048625419426
528	59.923048625419426
529	59.923048625419426
530	59.923048625419426
531	59.923048625419426
532	59.923048625419426
533	59.923048625419426
534	59.923048625419426
535	35.44002593680179
536	35.44002593680179
537	35.44002593680179
538	35.44002593680179
539	35.44002593680179
540	35.44002593680179
541	35.44002593680179
542	35.44002593680179
543	35.44002593680179
544	35.44002593680179
545	61.254562391645315
546	61.254562391645315
547	5.975818566299704
548	5.975818566299704
549	5.975818566299704
550	5.975818566299704
551	5.975818566299704
552	5.975818566299704
553	5.975818566299704
554	5.975818566299704
555	5.975818566299704
556	5.975818566299704
557	35.22623739552552
558	35.22623739552552
559	35.22623739552552
560	35.22623739552552
561	35.22623739552552
562	35.22623739552552
563	35.22623739552552
564	35.22623739552552
565	35.22623739552552
566	35.22623739552552
567	0.1
568	0.1
569	0.1
570	0.1
571	0.1
572	0.1
573	0.1
574	0.1
575	0.1
576	0.1
577	6.883927991011124
578	6.883927991011124
579	6.883927991011124
580	6.883927991011124
581	6.883927991011124
582	6.883927991011124
583	6.883927991011124
584	6.883927991011124
585	6.883927991011124
586	6.883927991011124
587	41.40535576708511
588	41.40535576708511
589	41.40535576708511
590	41.40535576708511
591	41.40535576708511
592	41.40535576708511
593	41.40535576708511
594	41.40535576708511
595	41.40535576708511
596	41.40535576708511
597	0.1
598	0.1
599	0.1
600	0.1
601	0.1
602	0.1
603	0.1
604	0.1
605	0.1
606	0.1
607	38.75052387601073
608	38.75052387601073
609	38.75052387601073
610	38.75052387601073
611	38.75052387601073
612	38.75052387601073
613	38.75052387601073
614	38.75052387601073
615	38.75052387601073
616	38.75052387601073
617	47.54063311826872
618	47.54063311826872
619	47.54063311826872
620	47.54063311826872
621	47.54063311826872
622	47.54063311826872
623	47.54063311826872
624	47.54063311826872
625	47.54063311826872
626	47.54063311826872
627	16.407471225379815
628	16.407471225379815
629	16.407471225379815
630	16.407471225379815
631	16.407471225379815
632	16.407471225379815
633	16.407471225379815
634	16.407471225379815
635	16.407471225379815
636	16.407471225379815
637	54.1615053921521
638	54.1615053921521
639	54.1615053921521
640	54.1615053921521
641	54.1615053921521
642	54.1615053921521
643	54.1615053921521
644	54.1615053921521
645	54.1615053921521
646	54.1615053921521
647	28.392762252487348
648	28.392762252487348
649	28.392762252487348
650	28.392762252487348
651	28.392762252487348
652	28.392762252487348
653	28.392762252487348
654	28.392762252487348
655	28.392762252487348
656	28.392762252487348
657	0.1
658	0.1
659	0.1
660	0.1
661	0.1
662	0.1
663	0.1
664	0.1
665	0.1
666	0.1
667	12.81286914336794
668	12.81286914336794
669	12.81286914336794
670	12.81286914336794
671	12.81286914336794
672	12.81286914336794
673	12.81286914336794
674	12.81286914336794
675	12.81286914336794
676	12.81286914336794
677	24.38911543515144
678	24.38911543515144
679	24.38911543515144
680	24.38911543515144
681	24.38911543515144
682	24.38911543515144
683	24.38911543515144
684	24.38911543515144
685	24.38911543515144
686	24.38911543515144
687	21.80988567690057
688	21.80988567690057
689	21.80988567690057
690	21.80988567690057
691	21.80988567690057
692	21.80988567690057
693	21.80988567690057
694	21.80988567690057
695	21.80988567690057
696	21.80988567690057
697	20.41455992265145
698	20.41455992265145
699	20.41455992265145
700	20.41455992265145
701	20.41455992265145
702	20.41455992265145
703	20.41455992265145
704	20.41455992265145
705	20.41455992265145
706	20.41455992265145
707	0.1
708	0.1
709	0.1
710	0.1
711	0.1
712	0.1
713	0.1
714	0.1
715	0.1
716	0.1
717	35.98350964016248
718	35.98350964016248
719	35.98350964016248
720	35.98350964016248
721	35.98350964016248
722	35.98350964016248
723	35.98350964016248
724	35.98350964016248
725	35.98350964016248
726	35.98350964016248
727	24.775754115680336
728	24.775754115680336
729	24.775754115680336
730	24.775754115680336
731	24.775754115680336
732	24.775754115680336
733	24.775754115680336
734	24.775754115680336
735	24.775754115680336
736	24.775754115680336
737	43.00821179759068
738	43.00821179759068
739	43.00821179759068
740	43.00821179759068
741	43.00821179759068
742	43.00821179759068
743	43.00821179759068
744	43.00821179759068
745	43.00821179759068
746	43.00821179759068
747	37.110758757839136
748	37.110758757839136
749	37.110758757839136
750	37.110758757839136
751	37.110758757839136
752	37.110758757839136
753	37.110758757839136
754	37.110758757839136
755	37.110758757839136
756	37.110758757839136
757	58.56437477572746
758	58.56437477572746
759	58.56437477572746
760	58.56437477572746
761	58.56437477572746
762	58.56437477572746
763	58.56437477572746
764	58.56437477572746
765	58.56437477572746
766	58.56437477572746
767	37.46793421515553
768	37.46793421515553
769	37.46793421515553
770	37.46793421515553
771	37.46793421515553
772	37.46793421515553
773	37.46793421515553
774	37.46793421515553
775	37.46793421515553
776	37.46793421515553
777	42.62505591822892
778	42.62505591822892
779	42.62505591822892
780	42.62505591822892
781	42.62505591822892
782	42.62505591822892
783	42.62505591822892
784	42.62505591822892
785	42.62505591822892
786	42.62505591822892
787	20.98173061879669
788	20.98173061879669
789	20.98173061879669
790	20.98173061879669
791	20.98173061879669
792	20.98173061879669
793	20.98173061879669
794	20.98173061879669
795	20.98173061879669
796	20.98173061879669
797	28.82093813351293
798	28.82093813351293
799	28.82093813351293
800	28.82093813351293
801	28.82093813351293
802	28.82093813351293
803	28.82093813351293
804	28.82093813351293
805	28.82093813351293
806	28.82093813351293
807	12.907710772739803
808	12.907710772739803
809	12.907710772739803
810	12.907710772739803
811	12.907710772739803
812	12.907710772739803
813	12.907710772739803
814	12.907710772739803
815	12.907710772739803
816	12.907710772739803
817	32.71337738618718
818	32.71337738618718
819	32.71337738618718
820	32.71337738618718
821	32.71337738618718
