0	21.69340490099774
1	21.69340490099774
2	21.69340490099774
3	21.69340490099774
4	21.69340490099774
5	21.69340490099774
6	21.69340490099774
7	21.69340490099774
8	42.23440174387038
9	42.23440174387038
10	42.23440174387038
11	42.23440174387038
12	42.23440174387038
13	42.23440174387038
14	42.23440174387038
15	42.23440174387038
16	46.1950051953408
17	46.1950051953408
18	46.1950051953408
19	46.1950051953408
20	46.1950051953408
21	46.1950051953408
22	46.1950051953408
23	46.1950051953408
24	3.996552785792751
25	3.996552785792751
26	3.996552785792751
27	3.996552785792751
28	3.996552785792751
29	3.996552785792751
30	3.996552785792751
31	3.996552785792751
32	17.199361089502414
33	17.199361089502414
34	17.199361089502414
35	17.199361089502414
36	17.199361089502414
37	17.199361089502414
38	17.199361089502414
39	17.199361089502414
40	24.341108662572385
41	24.341108662572385
42	24.341108662572385
43	24.341108662572385
44	24.341108662572385
45	24.341108662572385
46	24.341108662572385
47	24.341108662572385
48	22.065767599542795
49	22.065767599542795
50	22.065767599542795
51	22.065767599542795
52	22.065767599542795
53	22.065767599542795
54	22.065767599542795
55	22.065767599542795
56	24.21044703699775
57	24.21044703699775
58	24.21044703699775
59	24.21044703699775
60	24.21044703699775
61	24.21044703699775
62	27.08599340175115
63	27.08599340175115
64	27.08599340175115
65	27.08599340175115
66	27.08599340175115
67	27.08599340175115
68	27.08599340175115
69	27.08599340175115
70	33.89843686445835
71	33.89843686445835
72	33.89843686445835
73	33.89843686445835
74	33.89843686445835
75	19.003676900464345
76	19.003676900464345
77	19.003676900464345
78	19.003676900464345
79	19.003676900464345
80	19.003676900464345
81	19.003676900464345
82	19.003676900464345
83	11.945930840525557
84	11.945930840525557
85	11.945930840525557
86	11.945930840525557
87	11.945930840525557
88	11.945930840525557
89	11.945930840525557
90	11.945930840525557
91	20.015103360169185
92	20.015103360169185
93	20.015103360169185
94	20.015103360169185
95	20.015103360169185
96	20.015103360169185
97	20.015103360169185
98	20.015103360169185
99	19.32062223070024
100	19.32062223070024
101	19.32062223070024
102	19.32062223070024
103	19.32062223070024
104	19.32062223070024
105	19.32062223070024
106	19.32062223070024
107	26.194568318345013
108	26.194568318345013
109	26.194568318345013
110	26.194568318345013
111	26.194568318345013
112	26.194568318345013
113	26.194568318345013
114	26.194568318345013
115	20.584269936196474
116	20.584269936196474
117	20.584269936196474
118	20.584269936196474
119	20.584269936196474
120	20.584269936196474
121	20.584269936196474
122	20.584269936196474
123	28.571438328384886
124	28.571438328384886
125	28.571438328384886
126	28.571438328384886
127	28.571438328384886
128	28.571438328384886
129	28.571438328384886
130	28.571438328384886
131	25.179880735231432
132	25.179880735231432
133	25.179880735231432
134	25.179880735231432
135	25.179880735231432
