0	80.68027285589753
1	80.68027285589753
2	80.68027285589753
3	80.68027285589753
4	80.68027285589753
5	71.44994882441087
6	71.44994882441087
7	71.44994882441087
8	71.44994882441087
9	71.44994882441087
10	62.6799669109822
11	62.6799669109822
12	62.6799669109822
13	62.6799669109822
14	62.6799669109822
15	100.34560194363281
16	100.34560194363281
17	100.34560194363281
18	100.34560194363281
19	100.34560194363281
20	54.95635442801595
21	54.95635442801595
22	54.95635442801595
23	54.95635442801595
24	54.95635442801595
25	36.54262884541355
26	36.54262884541355
27	36.54262884541355
28	36.54262884541355
29	36.54262884541355
30	77.82275995952975
31	77.82275995952975
32	77.82275995952975
33	77.82275995952975
34	77.82275995952975
35	28.63342371177083
36	28.63342371177083
37	28.63342371177083
38	28.63342371177083
39	28.63342371177083
40	47.4513038581864
41	47.4513038581864
42	47.4513038581864
43	47.4513038581864
44	47.4513038581864
45	80.09487245584201
46	80.09487245584201
47	80.09487245584201
48	80.09487245584201
49	80.09487245584201
50	39.11039713061598
51	39.11039713061598
52	39.11039713061598
53	39.11039713061598
54	39.11039713061598
55	65.01893033906649
56	65.01893033906649
57	65.01893033906649
58	65.01893033906649
59	65.01893033906649
60	22.399560691672793
61	22.399560691672793
62	22.399560691672793
63	22.399560691672793
64	22.399560691672793
65	34.54880618467229
66	34.54880618467229
67	34.54880618467229
68	34.54880618467229
69	34.54880618467229
70	24.064070324634763
71	24.064070324634763
72	24.064070324634763
73	24.064070324634763
74	72.99941958112207
75	72.99941958112207
76	72.99941958112207
77	72.99941958112207
78	72.99941958112207
79	81.38353814206015
80	81.38353814206015
81	81.38353814206015
82	81.38353814206015
83	81.38353814206015
84	39.28098351092716
85	39.28098351092716
86	39.28098351092716
87	39.28098351092716
88	39.28098351092716
89	60.832269518841755
90	60.832269518841755
91	60.832269518841755
92	60.832269518841755
93	60.832269518841755
94	95.6923684481157
95	95.6923684481157
96	95.6923684481157
97	95.6923684481157
98	95.6923684481157
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	98.40255134819222
105	98.40255134819222
106	98.40255134819222
107	98.40255134819222
108	98.40255134819222
109	47.85172469055527
110	47.85172469055527
111	47.85172469055527
112	47.85172469055527
113	47.85172469055527
114	64.35871237712261
115	64.35871237712261
116	64.35871237712261
117	64.35871237712261
118	64.35871237712261
119	33.476559395324024
120	33.476559395324024
121	33.476559395324024
122	33.476559395324024
123	33.476559395324024
124	30.69994229338746
125	30.69994229338746
126	30.69994229338746
127	30.69994229338746
128	30.69994229338746
129	69.99306259292128
130	69.99306259292128
131	69.99306259292128
132	69.99306259292128
133	69.99306259292128
134	49.27532326531857
135	49.27532326531857
136	49.27532326531857
137	49.27532326531857
138	49.27532326531857
139	65.34926597675681
140	65.34926597675681
141	65.34926597675681
142	65.34926597675681
143	65.34926597675681
144	63.01061610516156
145	63.01061610516156
146	63.01061610516156
147	63.01061610516156
148	63.01061610516156
149	14.569979191234125
150	14.569979191234125
151	14.569979191234125
152	14.569979191234125
153	14.569979191234125
154	71.15394014477036
155	71.15394014477036
156	71.15394014477036
157	71.15394014477036
158	71.15394014477036
159	76.92766705033353
160	76.92766705033353
161	76.92766705033353
162	76.92766705033353
163	76.92766705033353
164	55.756992926974846
165	55.756992926974846
166	55.756992926974846
167	55.756992926974846
168	55.756992926974846
169	53.641152805787456
170	53.641152805787456
171	53.641152805787456
172	53.641152805787456
173	53.641152805787456
174	42.41983997101288
175	42.41983997101288
176	42.41983997101288
177	42.41983997101288
178	42.41983997101288
179	104.11042481529758
180	104.11042481529758
181	104.11042481529758
182	104.11042481529758
183	104.11042481529758
184	82.54239029501909
185	51.219960677067576
186	51.219960677067576
187	51.219960677067576
188	51.219960677067576
189	51.219960677067576
190	40.656712491086196
191	40.656712491086196
192	40.656712491086196
193	40.656712491086196
194	40.656712491086196
195	100.92430416219281
196	100.92430416219281
197	100.92430416219281
198	100.92430416219281
199	100.92430416219281
200	30.555980961578225
201	30.555980961578225
202	30.555980961578225
203	30.555980961578225
204	30.555980961578225
205	106.52842940229749
206	106.52842940229749
207	106.52842940229749
208	106.52842940229749
209	106.52842940229749
210	81.78086701268941
211	81.78086701268941
212	81.78086701268941
213	81.78086701268941
214	81.78086701268941
215	69.85839852717285
216	69.85839852717285
217	69.85839852717285
218	69.85839852717285
219	69.85839852717285
220	52.2323247283712
