0	66.54816247084048
1	66.54816247084048
2	66.54816247084048
3	66.54816247084048
4	66.54816247084048
5	66.54816247084048
6	66.54816247084048
7	66.54816247084048
8	66.54816247084048
9	66.54816247084048
10	63.86705954774125
11	63.86705954774125
12	63.86705954774125
13	63.86705954774125
14	63.86705954774125
15	63.86705954774125
16	63.86705954774125
17	63.86705954774125
18	63.86705954774125
19	63.86705954774125
20	71.89766356668423
21	71.89766356668423
22	71.89766356668423
23	71.89766356668423
24	71.89766356668423
25	71.89766356668423
26	71.89766356668423
27	71.89766356668423
28	71.89766356668423
29	71.89766356668423
30	44.32328440231745
31	44.32328440231745
32	44.32328440231745
33	44.32328440231745
34	44.32328440231745
35	44.32328440231745
36	44.32328440231745
37	44.32328440231745
38	44.32328440231745
39	44.32328440231745
40	32.27230306364717
41	32.27230306364717
42	32.27230306364717
43	32.27230306364717
44	32.27230306364717
45	32.27230306364717
46	32.27230306364717
47	32.27230306364717
48	32.27230306364717
49	32.27230306364717
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	36.397155771001536
61	36.397155771001536
62	36.397155771001536
63	36.397155771001536
64	36.397155771001536
65	36.397155771001536
66	36.397155771001536
67	36.397155771001536
68	36.397155771001536
69	36.397155771001536
70	51.434798529632786
71	51.434798529632786
72	51.434798529632786
73	51.434798529632786
74	51.434798529632786
75	51.434798529632786
76	51.434798529632786
77	51.434798529632786
78	51.434798529632786
79	51.434798529632786
80	50.03765840734815
81	50.03765840734815
82	50.03765840734815
83	50.03765840734815
84	50.03765840734815
85	50.03765840734815
86	50.03765840734815
87	50.03765840734815
88	50.03765840734815
89	50.03765840734815
90	71.175428264315
91	71.175428264315
92	71.175428264315
93	71.175428264315
94	71.175428264315
95	71.175428264315
96	71.175428264315
97	71.175428264315
98	71.175428264315
99	71.175428264315
100	45.030417276690066
101	45.030417276690066
102	45.030417276690066
103	45.030417276690066
104	45.030417276690066
105	45.030417276690066
106	45.030417276690066
107	45.030417276690066
108	45.030417276690066
109	45.030417276690066
110	61.232138078830296
111	61.232138078830296
112	61.232138078830296
113	61.232138078830296
114	61.232138078830296
115	61.232138078830296
116	61.232138078830296
117	61.232138078830296
118	61.232138078830296
119	61.232138078830296
120	37.39876641970117
121	37.39876641970117
122	37.39876641970117
123	37.39876641970117
124	37.39876641970117
125	37.39876641970117
126	37.39876641970117
127	37.39876641970117
128	37.39876641970117
129	37.39876641970117
130	59.7134824895819
131	59.7134824895819
132	59.7134824895819
133	59.7134824895819
134	59.7134824895819
135	59.7134824895819
136	59.7134824895819
137	59.7134824895819
138	59.7134824895819
139	59.7134824895819
140	41.292829449591835
141	41.292829449591835
142	41.292829449591835
143	41.292829449591835
144	41.292829449591835
145	41.292829449591835
146	41.292829449591835
147	41.292829449591835
148	41.292829449591835
149	41.292829449591835
150	24.49896277537027
151	24.49896277537027
152	24.49896277537027
153	24.49896277537027
