0	22.068851057383085
1	22.068851057383085
2	17.839402888610664
3	17.839402888610664
4	23.30657073330896
5	23.30657073330896
6	24.721729228361653
7	24.721729228361653
8	29.61137252447958
9	29.61137252447958
10	23.58822409442272
11	23.58822409442272
12	24.399818256124703
13	24.399818256124703
14	20.613325237403274
15	20.613325237403274
16	30.19582426603968
17	30.19582426603968
18	18.34438998387292
19	18.34438998387292
20	27.68724491092005
21	27.68724491092005
22	23.292389336016786
23	23.292389336016786
24	33.02802583298464
25	33.02802583298464
26	25.96566916676563
27	25.96566916676563
28	18.61170135315889
29	18.61170135315889
30	20.932745623880127
31	20.932745623880127
32	16.332561522798237
33	16.332561522798237
34	23.32260506883996
35	23.32260506883996
36	31.623077159257466
37	31.623077159257466
38	30.301636089235476
39	30.301636089235476
40	17.47953217778992
41	17.47953217778992
42	28.42114823606628
43	28.42114823606628
44	30.825242244710548
45	30.825242244710548
46	34.608554664789814
47	34.608554664789814
48	38.00461758248033
49	38.00461758248033
50	20.35580219172875
51	20.35580219172875
52	29.229337440748605
53	29.229337440748605
54	26.006821518535034
55	26.006821518535034
56	28.691810332584375
57	28.691810332584375
58	27.742403982917747
59	27.742403982917747
60	31.887743462956056
61	31.887743462956056
62	27.66765282828169
63	27.66765282828169
64	21.472895308925914
65	21.472895308925914
66	29.208067881175857
67	29.208067881175857
68	25.430403480485978
69	25.430403480485978
70	29.91653685108323
71	29.91653685108323
72	21.410995298207222
73	21.410995298207222
74	25.067957717345973
75	25.067957717345973
76	26.916311585469654
77	26.916311585469654
78	32.36034728603821
79	32.36034728603821
80	31.195257227459372
81	31.195257227459372
82	29.474188569133677
83	29.474188569133677
84	29.34099001448754
85	29.34099001448754
86	28.585159497010686
87	28.585159497010686
88	21.790899093583803
89	21.790899093583803
90	26.529468137161043
91	26.529468137161043
92	34.15989495776911
93	34.15989495776911
94	20.701754427214105
95	20.701754427214105
96	19.317563784402836
97	19.317563784402836
98	23.26296667429018
99	23.26296667429018
100	20.990717344842583
101	20.990717344842583
102	31.236245752842017
103	31.236245752842017
104	33.519437615163966
105	33.519437615163966
106	30.372573961704116
107	30.372573961704116
108	16.218313692471824
109	16.218313692471824
110	33.63979715773194
111	33.63979715773194
112	27.667442921842344
113	27.667442921842344
114	32.826818885266974
115	32.826818885266974
116	37.57710769655653
117	16.013866404163718
118	16.013866404163718
119	23.456578138186003
120	23.456578138186003
121	22.42692616408944
122	22.42692616408944
123	23.902023291308147
124	23.902023291308147
125	17.546300863202397
126	17.546300863202397
127	18.275658691523777
128	18.275658691523777
129	25.725107202006573
130	25.725107202006573
131	24.88440329564805
132	24.88440329564805
133	31.082716513491008
134	31.082716513491008
135	29.225477145076013
136	29.225477145076013
137	21.249017152596405
138	27.252303423660706
139	27.252303423660706
140	24.35073551787729
141	24.35073551787729
142	24.92102950343009
143	24.92102950343009
144	37.052524079952846
145	37.052524079952846
146	32.570490144727145
147	32.570490144727145
148	28.39390529721099
149	28.39390529721099
150	26.187745972466786
151	26.187745972466786
152	40.59398135941323
153	40.59398135941323
154	36.53681593034359
155	36.53681593034359
156	26.646932114830953
157	26.646932114830953
158	28.939861928303
159	28.939861928303
160	22.348732221850085
161	22.348732221850085
162	24.364895849616808
163	24.364895849616808
164	39.94006045079469
165	39.94006045079469
166	35.82781692776242
167	35.82781692776242
168	23.776414979754854
169	23.776414979754854
170	19.181948044342768
171	19.181948044342768
172	33.04191742038217
173	33.04191742038217
174	29.054118866559847
175	29.054118866559847
176	17.203032102011083
177	17.203032102011083
178	23.649895143915668
179	23.649895143915668
180	23.687832984313932
181	23.687832984313932
182	34.02978916266827
183	34.02978916266827
184	29.949197439440187
185	29.949197439440187
186	20.202987662933182
187	20.202987662933182
188	31.80698049051072
189	31.80698049051072
190	30.38106501378663
191	30.38106501378663
192	33.99771493894828
193	33.99771493894828
194	30.7874871008706
195	30.7874871008706
196	33.404864028992755
197	33.404864028992755
198	24.755096438818132
199	24.755096438818132
200	28.188942522336895
201	28.188942522336895
202	43.75538932292431
203	43.75538932292431
204	33.73413429081868
205	33.73413429081868
206	23.277567744983383
207	23.277567744983383
208	20.347868022133518
209	20.347868022133518
210	29.090898888378582
211	29.090898888378582
212	33.661685245334695
213	33.661685245334695
214	38.927562252696895
