0	47.27306426660601
1	47.27306426660601
2	47.27306426660601
3	47.27306426660601
4	76.95101719407717
5	76.95101719407717
6	76.95101719407717
7	76.95101719407717
8	12.006644203873051
9	12.006644203873051
10	12.006644203873051
11	12.006644203873051
12	74.9365369798702
13	74.9365369798702
14	74.9365369798702
15	74.9365369798702
16	60.84171245946961
17	60.84171245946961
18	60.84171245946961
19	60.84171245946961
20	17.65648483029349
21	17.65648483029349
22	17.65648483029349
23	17.65648483029349
24	64.59746992012192
25	64.59746992012192
26	64.59746992012192
27	64.59746992012192
28	68.75691438317074
29	68.75691438317074
30	68.75691438317074
31	68.75691438317074
32	0.1
33	0.1
34	0.1
35	0.1
36	70.93696804549947
37	70.93696804549947
38	70.93696804549947
39	70.93696804549947
40	7.133570975767164
41	7.133570975767164
42	7.133570975767164
43	7.133570975767164
44	88.74426063197939
45	88.74426063197939
46	88.74426063197939
47	88.74426063197939
48	32.71204246607863
49	32.71204246607863
50	32.71204246607863
51	32.71204246607863
52	68.36155724727834
53	68.36155724727834
54	68.36155724727834
55	68.36155724727834
56	20.690184070133384
57	20.690184070133384
58	20.690184070133384
59	20.690184070133384
60	36.630665511991346
61	36.630665511991346
62	36.630665511991346
63	36.630665511991346
64	34.90830808560651
65	34.90830808560651
66	34.90830808560651
67	34.90830808560651
68	50.56651922600077
69	50.56651922600077
70	50.56651922600077
71	50.56651922600077
72	126.02619956539934
73	126.02619956539934
74	126.02619956539934
75	126.02619956539934
76	67.1506663933267
77	67.1506663933267
78	67.1506663933267
79	67.1506663933267
80	72.63872853252172
81	72.63872853252172
82	72.63872853252172
83	72.63872853252172
84	12.26559062930729
85	12.26559062930729
86	12.26559062930729
87	12.26559062930729
88	0.1
89	0.1
90	0.1
91	0.1
92	24.098622284674164
93	24.098622284674164
94	24.098622284674164
95	24.098622284674164
96	79.3249994719796
97	79.3249994719796
98	79.3249994719796
99	79.3249994719796
100	54.89816774434424
101	54.89816774434424
102	54.89816774434424
103	54.89816774434424
104	90.29099416992415
105	90.29099416992415
106	90.29099416992415
107	90.29099416992415
108	11.71922032436197
109	11.71922032436197
110	11.71922032436197
111	11.71922032436197
112	30.037583712500695
113	30.037583712500695
114	30.037583712500695
115	30.037583712500695
116	53.46178965590612
117	53.46178965590612
118	53.46178965590612
119	53.46178965590612
120	1.568806652054512
121	1.568806652054512
122	1.568806652054512
123	1.568806652054512
124	37.77899900518243
125	37.77899900518243
126	37.77899900518243
127	37.77899900518243
128	70.76703503761922
129	70.76703503761922
130	70.76703503761922
131	70.76703503761922
132	51.50671653031227
133	51.50671653031227
134	51.50671653031227
135	51.50671653031227
136	62.30402915768166
137	62.30402915768166
138	62.30402915768166
139	62.30402915768166
140	60.55796375697165
141	60.55796375697165
142	60.55796375697165
143	60.55796375697165
144	48.27683795876284
145	48.27683795876284
146	48.27683795876284
147	48.27683795876284
148	115.09330984302716
149	115.09330984302716
150	115.09330984302716
151	115.09330984302716
152	58.13308669624337
153	58.13308669624337
154	58.13308669624337
155	58.13308669624337
156	68.64521490398468
157	68.64521490398468
158	68.64521490398468
159	68.64521490398468
160	51.990991803812854
161	51.990991803812854
162	51.990991803812854
163	51.990991803812854
164	66.59367720350113
165	66.59367720350113
166	32.298941454716314
167	32.298941454716314
168	19.35697861269055
169	19.35697861269055
170	19.35697861269055
171	19.35697861269055
172	73.77065041237698
173	73.77065041237698
174	73.77065041237698
175	73.77065041237698
176	19.021984256803467
177	19.021984256803467
178	19.021984256803467
179	19.021984256803467
180	58.92562130997624
181	58.92562130997624
182	58.92562130997624
183	58.92562130997624
184	57.89049673286233
185	57.89049673286233
186	57.89049673286233
187	57.89049673286233
188	29.339152158693324
189	29.339152158693324
190	29.339152158693324
191	29.339152158693324
192	83.72239229943577
193	83.72239229943577
194	83.72239229943577
195	83.72239229943577
196	23.6209697840954
197	23.6209697840954
198	23.6209697840954
199	23.6209697840954
200	61.698050636241746
201	67.67791238422672
202	67.67791238422672
203	67.67791238422672
204	67.67791238422672
205	51.976227428334575
206	51.976227428334575
207	51.976227428334575
208	51.976227428334575
209	106.4228559359839
210	106.4228559359839
211	106.4228559359839
212	106.4228559359839
213	37.51057768520863
214	37.51057768520863
215	37.51057768520863
216	37.51057768520863
217	67.04620084550112
218	67.04620084550112
219	67.04620084550112
220	67.04620084550112
221	103.91259915448083
222	103.91259915448083
223	103.91259915448083
224	103.91259915448083
225	59.551045630277336
226	59.551045630277336
227	59.551045630277336
228	59.551045630277336
229	43.15144894840455
230	43.15144894840455
231	43.15144894840455
232	43.15144894840455
233	79.51972377911167
234	79.51972377911167
235	79.51972377911167
236	79.51972377911167
237	18.79811724696704
238	18.79811724696704
239	18.79811724696704
240	18.79811724696704
241	115.92774889853877
242	63.91230863871594
243	63.91230863871594
244	63.91230863871594
245	63.91230863871594
246	73.85911401709188
247	73.85911401709188
248	73.85911401709188
249	73.85911401709188
250	56.07913582416244
251	56.07913582416244
252	56.07913582416244
253	56.07913582416244
254	13.098369769301826
255	13.098369769301826
256	13.098369769301826
257	13.098369769301826
258	51.60059918433885
259	51.60059918433885
260	51.60059918433885
261	51.60059918433885
262	35.711165597405795
263	35.711165597405795
264	35.711165597405795
265	35.711165597405795
266	88.02571682467865
267	88.02571682467865
268	88.02571682467865
269	88.02571682467865
270	99.8185579221572
271	99.8185579221572
272	99.8185579221572
273	99.8185579221572
274	63.18836256146338
275	63.18836256146338
276	63.18836256146338
277	63.18836256146338
278	61.582640387209835
279	61.582640387209835
280	61.582640387209835
281	61.582640387209835
282	66.98451409468593
283	66.98451409468593
284	66.98451409468593
285	66.98451409468593
286	54.29895438690718
287	54.29895438690718
288	54.29895438690718
289	54.29895438690718
290	117.19206809685431
291	117.19206809685431
292	117.19206809685431
293	117.19206809685431
294	94.13230108996763
295	94.13230108996763
296	94.13230108996763
297	94.13230108996763
298	81.8826457997796
299	81.8826457997796
300	81.8826457997796
301	81.8826457997796
302	2.5761487348748346
303	2.5761487348748346
304	2.5761487348748346
305	2.5761487348748346
306	96.65749617663494
307	96.65749617663494
308	96.65749617663494
309	96.65749617663494
310	72.50364409988731
311	72.50364409988731
312	72.50364409988731
313	72.50364409988731
314	58.88643406914139
315	58.88643406914139
316	58.88643406914139
317	58.88643406914139
318	32.72428603827213
319	32.72428603827213
320	32.72428603827213
321	32.72428603827213
322	13.272138987311642
323	13.272138987311642
324	13.272138987311642
325	13.272138987311642
326	39.41738531914743
327	39.41738531914743
328	39.41738531914743
329	39.41738531914743
330	104.31701389893746
331	104.31701389893746
332	104.31701389893746
333	104.31701389893746
334	90.56352778174752
335	90.56352778174752
336	90.56352778174752
337	90.56352778174752
338	69.70293209926419
339	69.70293209926419
340	69.70293209926419
341	69.70293209926419
342	0.1
343	0.1
344	0.1
345	0.1
346	96.29696725458595
347	96.29696725458595
348	96.29696725458595
349	96.29696725458595
350	62.15390440238439
351	62.15390440238439
352	62.15390440238439
353	62.15390440238439
354	31.808712113536444
355	31.808712113536444
356	31.808712113536444
357	31.808712113536444
358	27.125431632860234
359	27.125431632860234
360	27.125431632860234
361	27.125431632860234
362	92.78173301924406
363	92.78173301924406
364	92.78173301924406
365	39.370949464952005
366	39.370949464952005
367	39.370949464952005
368	39.370949464952005
369	70.8011140499337
370	70.8011140499337
371	70.8011140499337
372	70.8011140499337
373	4.589216363609566
374	4.589216363609566
375	4.589216363609566
376	4.589216363609566
377	57.94984933595083
378	57.94984933595083
379	57.94984933595083
380	20.125369551325974
381	20.125369551325974
382	20.125369551325974
383	20.125369551325974
384	51.71404533788264
385	51.71404533788264
386	51.71404533788264
387	51.71404533788264
388	135.78362561511273
389	135.78362561511273
390	135.78362561511273
391	135.78362561511273
392	62.49461657707994
393	62.49461657707994
394	62.49461657707994
395	62.49461657707994
396	98.14172932913247
397	98.14172932913247
398	98.14172932913247
399	98.14172932913247
400	20.468471518502
401	20.468471518502
402	20.468471518502
403	20.468471518502
404	82.00286488481537
405	82.00286488481537
406	82.00286488481537
407	82.00286488481537
408	29.387103999062987
409	29.387103999062987
410	29.387103999062987
411	29.387103999062987
412	19.637746688145313
413	19.637746688145313
414	19.637746688145313
415	19.637746688145313
416	131.77040995068546
417	131.77040995068546
418	131.77040995068546
419	131.77040995068546
420	38.29987890180594
421	38.29987890180594
422	38.29987890180594
423	38.29987890180594
424	68.29593498299889
425	68.29593498299889
426	68.29593498299889
427	68.29593498299889
428	129.28313222310987
429	129.28313222310987
430	129.28313222310987
431	129.28313222310987
432	68.61392336392029
433	43.505467571543825
434	43.505467571543825
435	43.505467571543825
436	43.505467571543825
437	32.41645341913561
438	32.41645341913561
439	32.41645341913561
440	32.41645341913561
441	35.60698660942525
442	35.60698660942525
443	35.60698660942525
444	35.60698660942525
445	62.61914088949409
446	62.61914088949409
447	62.61914088949409
448	62.61914088949409
449	35.73991103174606
450	35.73991103174606
451	35.73991103174606
452	35.73991103174606
453	82.13521665034008
454	82.13521665034008
455	82.13521665034008
456	82.13521665034008
457	117.71439529219566
458	117.71439529219566
459	117.71439529219566
460	117.71439529219566
461	69.6100481149511
462	69.6100481149511
463	69.6100481149511
464	69.6100481149511
465	59.61971422559338
466	59.61971422559338
467	59.61971422559338
468	59.61971422559338
469	0.1
470	0.1
471	0.1
472	0.1
473	15.68565325952472
474	15.68565325952472
475	15.68565325952472
476	15.68565325952472
477	51.74803787208504
478	51.74803787208504
479	51.74803787208504
480	51.74803787208504
481	79.49520346256192
482	79.49520346256192
483	79.49520346256192
484	79.49520346256192
485	63.099881351417594
486	63.099881351417594
487	63.099881351417594
488	63.099881351417594
489	39.36795652555328
490	39.36795652555328
491	39.36795652555328
492	39.36795652555328
493	43.05847358865779
494	43.05847358865779
495	43.05847358865779
496	43.05847358865779
497	20.763910082499002
498	20.763910082499002
499	20.763910082499002
500	20.763910082499002
501	85.49490781925232
502	85.49490781925232
503	85.49490781925232
504	85.49490781925232
505	81.02464570217097
506	81.02464570217097
507	81.02464570217097
