0	20.941553607030464
1	20.941553607030464
2	20.941553607030464
3	20.941553607030464
4	20.941553607030464
5	20.941553607030464
6	20.941553607030464
7	20.941553607030464
8	20.941553607030464
9	22.86953138369134
10	22.86953138369134
11	22.86953138369134
12	22.86953138369134
13	22.86953138369134
14	22.86953138369134
15	22.86953138369134
16	22.86953138369134
17	22.86953138369134
18	21.206330131963355
19	21.206330131963355
20	21.206330131963355
21	21.206330131963355
22	21.206330131963355
23	21.206330131963355
24	21.206330131963355
25	21.206330131963355
26	21.206330131963355
27	22.109232245601792
28	22.109232245601792
29	22.109232245601792
30	22.109232245601792
31	22.109232245601792
32	22.109232245601792
33	22.109232245601792
34	22.109232245601792
35	22.109232245601792
36	22.526841730439767
37	22.526841730439767
38	65.42811702302231
39	65.42811702302231
40	65.42811702302231
41	65.42811702302231
42	65.42811702302231
43	65.42811702302231
44	65.42811702302231
45	65.42811702302231
46	65.42811702302231
47	68.05984965028419
48	68.05984965028419
49	68.05984965028419
50	68.05984965028419
51	68.05984965028419
52	68.05984965028419
53	68.05984965028419
54	68.05984965028419
55	68.05984965028419
56	63.39102876470509
57	63.39102876470509
58	63.39102876470509
59	63.39102876470509
60	63.39102876470509
61	63.39102876470509
62	63.39102876470509
63	63.39102876470509
64	63.39102876470509
65	65.67204236624863
66	65.67204236624863
67	65.67204236624863
68	65.67204236624863
69	65.67204236624863
70	65.67204236624863
71	65.67204236624863
72	65.67204236624863
73	65.67204236624863
74	67.85877150822343
75	67.85877150822343
76	67.85877150822343
77	67.85877150822343
78	67.85877150822343
79	67.85877150822343
80	67.85877150822343
81	67.85877150822343
82	67.85877150822343
83	64.2608536198438
84	64.2608536198438
85	64.2608536198438
86	64.2608536198438
87	64.2608536198438
88	64.2608536198438
89	64.2608536198438
90	64.2608536198438
91	64.2608536198438
92	66.69402223848552
93	66.69402223848552
94	66.69402223848552
95	66.69402223848552
96	66.69402223848552
97	66.69402223848552
98	66.69402223848552
99	66.69402223848552
100	66.69402223848552
101	66.95929609967594
102	66.95929609967594
103	66.95929609967594
104	66.95929609967594
105	66.95929609967594
106	66.95929609967594
107	66.95929609967594
108	66.95929609967594
109	66.95929609967594
110	62.67740381340217
111	62.67740381340217
112	62.67740381340217
113	62.67740381340217
114	62.67740381340217
115	62.67740381340217
116	62.67740381340217
117	62.67740381340217
