0	72.72429832861252
1	72.72429832861252
2	72.72429832861252
3	72.72429832861252
4	72.72429832861252
5	72.72429832861252
6	72.72429832861252
7	72.72429832861252
8	11.538812002848104
9	11.538812002848104
10	11.538812002848104
11	11.538812002848104
12	11.538812002848104
13	11.538812002848104
14	11.538812002848104
15	11.538812002848104
16	82.2213652565392
17	82.2213652565392
18	82.2213652565392
19	82.2213652565392
20	82.2213652565392
21	82.2213652565392
22	82.2213652565392
23	82.2213652565392
24	55.62306607839968
25	55.62306607839968
26	55.62306607839968
27	55.62306607839968
28	55.62306607839968
29	55.62306607839968
30	55.62306607839968
31	55.62306607839968
32	31.798274869720323
33	31.798274869720323
34	31.798274869720323
35	31.798274869720323
36	31.798274869720323
37	31.798274869720323
38	31.798274869720323
39	31.798274869720323
40	10.09292104539336
41	10.09292104539336
42	10.09292104539336
43	10.09292104539336
44	10.09292104539336
45	10.09292104539336
46	10.09292104539336
47	10.09292104539336
48	10.869937197555174
49	10.869937197555174
50	10.869937197555174
51	10.869937197555174
52	10.869937197555174
53	10.869937197555174
54	10.869937197555174
55	10.869937197555174
56	73.15912176398398
57	73.15912176398398
58	73.15912176398398
59	73.15912176398398
60	73.15912176398398
61	73.15912176398398
62	73.15912176398398
63	73.15912176398398
64	84.63673032022606
65	84.63673032022606
66	84.63673032022606
67	84.63673032022606
68	84.63673032022606
69	84.63673032022606
70	84.63673032022606
71	84.63673032022606
72	66.08013455273505
73	66.08013455273505
74	66.08013455273505
75	66.08013455273505
76	66.08013455273505
77	66.08013455273505
78	66.08013455273505
79	66.08013455273505
80	26.10692806975711
81	26.10692806975711
82	26.10692806975711
83	26.10692806975711
84	26.10692806975711
85	26.10692806975711
86	26.10692806975711
87	26.10692806975711
88	78.13995148134148
89	78.13995148134148
90	78.13995148134148
91	78.13995148134148
92	78.13995148134148
93	78.13995148134148
94	78.13995148134148
95	78.13995148134148
96	35.70694212522439
97	35.70694212522439
98	35.70694212522439
99	35.70694212522439
