0	19.59896785251183
1	19.59896785251183
2	19.59896785251183
3	19.59896785251183
4	19.59896785251183
5	19.59896785251183
6	19.59896785251183
7	19.59896785251183
8	19.59896785251183
9	23.0106801035876
10	23.0106801035876
11	23.0106801035876
12	23.0106801035876
13	23.0106801035876
14	23.0106801035876
15	23.0106801035876
16	23.0106801035876
17	23.0106801035876
18	32.5379567518731
19	32.5379567518731
20	32.5379567518731
21	32.5379567518731
22	32.5379567518731
23	32.5379567518731
24	32.5379567518731
25	32.5379567518731
26	32.5379567518731
27	37.755372272330774
28	37.755372272330774
29	37.755372272330774
30	37.755372272330774
31	37.755372272330774
32	37.755372272330774
33	37.755372272330774
34	37.755372272330774
35	37.755372272330774
36	15.651368763315908
37	15.651368763315908
38	15.651368763315908
39	15.651368763315908
40	15.651368763315908
41	15.651368763315908
42	15.651368763315908
43	15.651368763315908
44	15.651368763315908
45	25.85454284149793
46	25.85454284149793
47	25.85454284149793
48	25.85454284149793
49	25.85454284149793
50	25.85454284149793
51	25.85454284149793
52	25.85454284149793
53	25.85454284149793
54	31.255094828633958
55	31.255094828633958
56	31.255094828633958
57	31.255094828633958
58	31.255094828633958
59	31.255094828633958
60	31.255094828633958
61	31.255094828633958
62	31.255094828633958
63	38.86290957704272
64	38.86290957704272
65	38.86290957704272
66	38.86290957704272
67	38.86290957704272
68	38.86290957704272
69	38.86290957704272
70	38.86290957704272
71	38.86290957704272
72	36.16518730614635
73	36.16518730614635
74	36.16518730614635
75	36.16518730614635
76	36.16518730614635
77	36.16518730614635
78	36.16518730614635
79	36.16518730614635
80	36.16518730614635
81	38.41691120886237
82	38.41691120886237
83	38.41691120886237
84	38.41691120886237
85	38.41691120886237
86	38.41691120886237
87	38.41691120886237
88	38.41691120886237
89	38.41691120886237
90	27.57234703367285
91	27.57234703367285
92	27.57234703367285
93	27.57234703367285
94	27.57234703367285
95	27.57234703367285
96	27.57234703367285
97	27.57234703367285
98	27.57234703367285
99	23.694221986664626
100	23.694221986664626
101	23.694221986664626
102	23.694221986664626
103	23.694221986664626
104	23.694221986664626
105	23.694221986664626
106	23.694221986664626
107	23.694221986664626
108	6.98333927853918
109	6.98333927853918
110	6.98333927853918
111	6.98333927853918
112	6.98333927853918
113	6.98333927853918
114	6.98333927853918
115	6.98333927853918
116	6.98333927853918
117	7.181918162212179
118	7.181918162212179
119	7.181918162212179
120	7.181918162212179
121	7.181918162212179
122	7.181918162212179
123	7.181918162212179
124	7.181918162212179
125	7.181918162212179
126	34.40421917526328
127	34.40421917526328
128	34.40421917526328
129	34.40421917526328
130	34.40421917526328
131	34.40421917526328
132	34.40421917526328
133	34.40421917526328
134	34.40421917526328
135	28.689606417102606
136	28.689606417102606
137	28.689606417102606
138	28.689606417102606
