0	26.25155365093785
1	26.25155365093785
2	26.25155365093785
3	26.25155365093785
4	35.4791179000023
5	35.4791179000023
6	35.4791179000023
7	35.4791179000023
8	28.071749650633116
9	28.071749650633116
10	28.071749650633116
11	28.071749650633116
12	41.91268187408642
13	41.91268187408642
14	41.91268187408642
15	41.91268187408642
16	27.483601038904695
17	27.483601038904695
18	27.483601038904695
19	27.483601038904695
20	26.421997077559865
21	26.421997077559865
22	26.421997077559865
23	26.421997077559865
24	38.952838072750694
25	38.952838072750694
26	38.952838072750694
27	38.952838072750694
28	20.063020221182875
29	20.063020221182875
30	20.063020221182875
31	20.063020221182875
32	19.911004569323328
33	19.911004569323328
34	19.911004569323328
35	19.911004569323328
36	23.6755217742167
37	23.6755217742167
38	23.6755217742167
39	23.6755217742167
40	20.684269033749967
41	20.684269033749967
42	20.684269033749967
43	20.684269033749967
44	26.094626797859284
45	26.094626797859284
46	26.094626797859284
47	26.094626797859284
48	44.051644899524035
49	44.051644899524035
50	44.051644899524035
51	44.051644899524035
52	21.511168280767187
53	21.511168280767187
54	21.511168280767187
55	21.511168280767187
56	27.24094432483119
57	27.24094432483119
58	27.24094432483119
59	27.24094432483119
60	36.35206310146049
61	36.35206310146049
62	36.35206310146049
63	36.35206310146049
64	38.62338332629153
65	38.62338332629153
66	38.62338332629153
67	38.62338332629153
68	30.14875952325694
69	30.14875952325694
70	30.14875952325694
71	30.14875952325694
72	22.78596611276554
73	22.78596611276554
74	22.78596611276554
75	22.78596611276554
76	21.350467826995818
77	21.350467826995818
78	21.350467826995818
79	21.350467826995818
80	29.3765148004523
81	29.3765148004523
82	29.3765148004523
83	29.3765148004523
84	22.01099251261997
85	22.01099251261997
86	22.01099251261997
87	22.01099251261997
88	27.270934314379502
89	27.270934314379502
90	27.270934314379502
91	27.270934314379502
92	23.038063631309818
93	23.038063631309818
94	23.038063631309818
95	23.038063631309818
96	23.742167933998136
97	23.742167933998136
98	23.742167933998136
99	23.742167933998136
100	35.79098012563834
101	35.79098012563834
102	35.79098012563834
103	35.79098012563834
104	26.589996433186393
105	26.589996433186393
106	26.589996433186393
107	26.589996433186393
108	25.227484775362704
109	25.227484775362704
110	25.227484775362704
111	25.227484775362704
112	30.385901822129124
113	30.385901822129124
114	30.385901822129124
115	30.385901822129124
116	12.14952999541389
117	12.14952999541389
118	12.14952999541389
119	12.14952999541389
120	23.694023551846236
121	23.694023551846236
122	23.694023551846236
123	23.694023551846236
124	25.427114057251547
125	25.427114057251547
126	25.427114057251547
127	25.427114057251547
128	37.911970860436995
129	37.911970860436995
130	37.911970860436995
131	37.911970860436995
132	30.106925531110534
133	30.106925531110534
134	30.106925531110534
135	30.106925531110534
136	25.055890275660573
137	25.055890275660573
138	25.055890275660573
139	25.055890275660573
140	28.93401710142075
141	28.93401710142075
142	28.93401710142075
143	28.93401710142075
144	35.6005629373172
145	35.6005629373172
146	35.6005629373172
147	35.6005629373172
148	43.310175814283184
149	43.310175814283184
150	43.310175814283184
151	43.310175814283184
152	15.535866718700204
153	15.535866718700204
154	15.535866718700204
155	15.535866718700204
156	29.488271841518813
157	29.488271841518813
158	29.488271841518813
159	29.488271841518813
160	29.461227700208276
161	29.461227700208276
162	29.461227700208276
163	29.461227700208276
164	22.248444827716575
165	22.248444827716575
166	22.248444827716575
167	22.248444827716575
168	21.38466867360669
169	21.38466867360669
170	21.38466867360669
171	21.38466867360669
172	17.72010644215877
173	17.72010644215877
174	17.72010644215877
175	17.72010644215877
176	23.063235455755603
177	23.063235455755603
178	23.063235455755603
179	23.063235455755603
180	32.567570082285215
181	32.567570082285215
182	32.567570082285215
183	32.567570082285215
184	30.719129337690703
185	30.719129337690703
