0	64.87803269214608
1	64.87803269214608
2	64.87803269214608
3	64.87803269214608
4	64.87803269214608
5	64.87803269214608
6	64.87803269214608
7	38.58450854114176
8	38.58450854114176
9	38.58450854114176
10	38.58450854114176
11	38.58450854114176
12	38.58450854114176
13	38.58450854114176
14	67.63031249645859
15	67.63031249645859
16	67.63031249645859
17	67.63031249645859
18	67.63031249645859
19	67.63031249645859
20	67.63031249645859
21	81.5498063453661
22	81.5498063453661
23	81.5498063453661
24	81.5498063453661
25	81.5498063453661
26	81.5498063453661
27	81.5498063453661
28	45.03518452177611
29	45.03518452177611
30	45.03518452177611
31	45.03518452177611
32	45.03518452177611
33	45.03518452177611
34	45.03518452177611
35	65.81912072377543
36	65.81912072377543
37	65.81912072377543
38	65.81912072377543
39	65.81912072377543
40	65.81912072377543
41	65.81912072377543
42	69.92418549591929
43	69.92418549591929
44	69.92418549591929
45	69.92418549591929
46	69.92418549591929
47	69.92418549591929
48	69.92418549591929
49	66.44528773138238
50	66.44528773138238
51	66.44528773138238
52	66.44528773138238
53	66.44528773138238
54	66.44528773138238
55	66.44528773138238
56	63.29030671679814
57	63.29030671679814
58	63.29030671679814
59	63.29030671679814
60	63.29030671679814
61	63.29030671679814
62	63.29030671679814
63	91.29620815450241
64	91.29620815450241
65	91.29620815450241
66	91.29620815450241
67	91.29620815450241
68	91.29620815450241
69	91.29620815450241
70	74.58112580230267
71	74.58112580230267
72	74.58112580230267
73	74.58112580230267
74	74.58112580230267
75	74.58112580230267
76	74.58112580230267
77	62.239227598625455
78	62.239227598625455
79	62.239227598625455
80	62.239227598625455
81	62.239227598625455
82	62.239227598625455
83	62.239227598625455
84	54.92380665939308
85	54.92380665939308
86	54.92380665939308
87	54.92380665939308
88	54.92380665939308
89	54.92380665939308
90	54.92380665939308
91	62.63470853681358
92	62.63470853681358
93	62.63470853681358
94	62.63470853681358
95	62.63470853681358
96	62.63470853681358
97	62.63470853681358
98	63.86566255547654
99	63.86566255547654
100	63.86566255547654
101	63.86566255547654
102	63.86566255547654
103	63.86566255547654
104	63.86566255547654
105	51.96941806920779
106	51.96941806920779
107	51.96941806920779
108	51.96941806920779
109	51.96941806920779
110	51.96941806920779
111	51.96941806920779
112	60.828429352834625
113	60.828429352834625
114	60.828429352834625
115	60.828429352834625
116	60.828429352834625
117	60.828429352834625
118	60.828429352834625
119	68.32293052545035
120	68.32293052545035
121	68.32293052545035
122	68.32293052545035
123	68.32293052545035
124	68.32293052545035
125	68.32293052545035
126	55.45840200838358
127	55.45840200838358
128	55.45840200838358
129	55.45840200838358
130	55.45840200838358
131	55.45840200838358
132	55.45840200838358
133	65.9298977287502
134	65.9298977287502
135	65.9298977287502
136	65.9298977287502
137	65.9298977287502
138	65.9298977287502
139	65.9298977287502
140	65.80153796024096
141	65.80153796024096
142	65.80153796024096
143	65.80153796024096
144	65.80153796024096
145	65.80153796024096
146	65.80153796024096
147	63.972171331125516
148	63.972171331125516
149	63.972171331125516
150	63.972171331125516
151	63.972171331125516
152	63.972171331125516
153	63.972171331125516
154	79.79250459649546
155	79.79250459649546
156	79.79250459649546
157	79.79250459649546
158	79.79250459649546
159	79.79250459649546
160	79.79250459649546
161	72.05719471900046
162	72.05719471900046
163	72.05719471900046
164	72.05719471900046
165	72.05719471900046
166	72.05719471900046
167	72.05719471900046
168	61.45098947274292
169	61.45098947274292
170	61.45098947274292
171	61.45098947274292
172	61.45098947274292
173	61.45098947274292
174	61.45098947274292
175	62.1268150068785
176	62.1268150068785
177	62.1268150068785
178	62.1268150068785
179	62.1268150068785
180	62.1268150068785
181	62.1268150068785
182	69.03773167266398
183	69.03773167266398
184	69.03773167266398
185	69.03773167266398
186	69.03773167266398
187	69.03773167266398
188	69.03773167266398
189	66.3641185968008
190	66.3641185968008
191	66.3641185968008
192	66.3641185968008
193	66.3641185968008
194	66.3641185968008
195	66.3641185968008
196	43.39583637208565
197	43.39583637208565
198	43.39583637208565
199	43.39583637208565
200	43.39583637208565
201	43.39583637208565
202	43.39583637208565
203	78.6324151819299
204	78.6324151819299
205	78.6324151819299
206	78.6324151819299
207	78.6324151819299
208	78.6324151819299
209	78.6324151819299
210	80.91235811252457
211	80.91235811252457
212	80.91235811252457
213	80.91235811252457
214	80.91235811252457
215	80.91235811252457
216	80.91235811252457
217	70.20496399883439
218	70.20496399883439
219	70.20496399883439
220	70.20496399883439
221	70.20496399883439
222	70.20496399883439
223	70.20496399883439
224	64.51894257934921
225	64.51894257934921
226	64.51894257934921
227	64.51894257934921
228	64.51894257934921
229	64.51894257934921
230	64.51894257934921
231	54.89973869071195
232	54.89973869071195
233	54.89973869071195
234	54.89973869071195
235	54.89973869071195
236	54.89973869071195
237	54.89973869071195
238	65.55429563259763
239	65.55429563259763
240	65.55429563259763
241	65.55429563259763
242	65.55429563259763
243	65.55429563259763
244	65.55429563259763
245	44.42422851502212
246	44.42422851502212
247	44.42422851502212
248	44.42422851502212
249	44.42422851502212
250	44.42422851502212
251	44.42422851502212
252	71.35769722753072
253	71.35769722753072
254	71.35769722753072
255	71.35769722753072
256	71.35769722753072
257	71.35769722753072
258	71.35769722753072
259	70.81694080207151
260	70.81694080207151
261	70.81694080207151
262	70.81694080207151
263	70.81694080207151
264	70.81694080207151
265	70.81694080207151
266	61.95901169548089
267	61.95901169548089
268	61.95901169548089
269	61.95901169548089
270	61.95901169548089
271	61.95901169548089
272	61.95901169548089
273	73.10194562127754
274	73.10194562127754
275	73.10194562127754
276	73.10194562127754
277	73.10194562127754
278	73.10194562127754
279	73.10194562127754
280	63.33379339455861
281	63.33379339455861
282	63.33379339455861
283	63.33379339455861
284	63.33379339455861
285	63.33379339455861
286	63.33379339455861
287	58.03712289246974
288	58.03712289246974
289	58.03712289246974
290	58.03712289246974
291	58.03712289246974
292	58.03712289246974
293	58.03712289246974
294	72.8165265988881
295	72.8165265988881
296	72.8165265988881
297	72.8165265988881
298	72.8165265988881
299	72.8165265988881
300	72.8165265988881
301	66.22422582075367
302	66.22422582075367
303	66.22422582075367
304	66.22422582075367
305	66.22422582075367
306	66.22422582075367
307	66.22422582075367
308	32.29074636960537
309	32.29074636960537
310	32.29074636960537
311	32.29074636960537
312	32.29074636960537
313	32.29074636960537
314	32.29074636960537
315	61.17380191644063
316	61.17380191644063
317	61.17380191644063
318	61.17380191644063
319	61.17380191644063
320	61.17380191644063
321	61.17380191644063
322	51.32473395697215
323	51.32473395697215
324	51.32473395697215
325	51.32473395697215
326	51.32473395697215
327	51.32473395697215
328	51.32473395697215
329	65.5783735217108
330	65.5783735217108
331	65.5783735217108
332	65.5783735217108
333	65.5783735217108
334	65.5783735217108
335	65.5783735217108
336	75.22153903657748
337	75.22153903657748
338	75.22153903657748
339	75.22153903657748
340	75.22153903657748
341	75.22153903657748
342	75.22153903657748
343	72.51581235122543
344	72.51581235122543
345	72.51581235122543
346	72.51581235122543
347	72.51581235122543
348	72.51581235122543
349	72.51581235122543
350	66.36895291299712
351	66.36895291299712
352	66.36895291299712
353	66.36895291299712
354	66.36895291299712
355	66.36895291299712
356	66.36895291299712
357	84.06277783086537
358	84.06277783086537
359	84.06277783086537
360	84.06277783086537
361	84.06277783086537
362	84.06277783086537
363	84.06277783086537
364	64.62669006604551
365	64.62669006604551
366	64.62669006604551
367	64.62669006604551
368	64.62669006604551
369	64.62669006604551
370	64.62669006604551
371	69.00514239610987
372	69.00514239610987
373	69.00514239610987
374	69.00514239610987
375	69.00514239610987
376	69.00514239610987
377	69.00514239610987
378	63.259087994288166
379	63.259087994288166
380	63.259087994288166
381	63.259087994288166
382	63.259087994288166
383	63.259087994288166
384	63.259087994288166
385	62.031608789342116
386	62.031608789342116
387	62.031608789342116
388	62.031608789342116
389	62.031608789342116
390	62.031608789342116
391	62.031608789342116
392	82.29965002007233
393	82.29965002007233
394	82.29965002007233
395	82.29965002007233
396	82.29965002007233
397	82.29965002007233
398	82.29965002007233
399	66.77725084614849
400	66.77725084614849
401	66.77725084614849
402	66.77725084614849
403	66.77725084614849
404	66.77725084614849
405	66.77725084614849
406	79.45171889740594
407	79.45171889740594
408	79.45171889740594
409	79.45171889740594
410	79.45171889740594
411	79.45171889740594
412	79.45171889740594
413	67.99518895897934
414	67.99518895897934
415	67.99518895897934
416	67.99518895897934
417	67.99518895897934
418	67.99518895897934
419	67.99518895897934
420	75.29858215643725
421	75.29858215643725
422	75.29858215643725
423	75.29858215643725
424	75.29858215643725
425	75.29858215643725
426	75.29858215643725
427	82.18234072421119
428	82.18234072421119
429	82.18234072421119
430	82.18234072421119
431	82.18234072421119
432	82.18234072421119
433	82.18234072421119
434	62.593402590406626
435	62.593402590406626
436	62.593402590406626
437	62.593402590406626
438	62.593402590406626
439	62.593402590406626
440	62.593402590406626
441	66.825522648597
442	66.825522648597
443	66.825522648597
444	66.825522648597
445	66.825522648597
446	66.825522648597
447	66.825522648597
448	57.542610916359024
449	57.542610916359024
450	67.32916120591486
451	67.32916120591486
452	67.32916120591486
453	67.32916120591486
454	67.32916120591486
455	67.32916120591486
456	67.32916120591486
457	58.148057658020065
458	58.148057658020065
459	58.148057658020065
460	58.148057658020065
461	58.148057658020065
462	58.148057658020065
463	58.148057658020065
464	77.21536667330854
465	77.21536667330854
466	77.21536667330854
467	77.21536667330854
468	77.21536667330854
469	77.21536667330854
470	77.21536667330854
471	51.7109778213928
472	51.7109778213928
473	51.7109778213928
474	51.7109778213928
475	51.7109778213928
476	51.7109778213928
477	51.7109778213928
478	60.260341326004784
479	60.260341326004784
480	60.260341326004784
481	60.260341326004784
482	60.260341326004784
483	60.260341326004784
484	60.260341326004784
485	56.407763549571136
486	56.407763549571136
487	56.407763549571136
488	56.407763549571136
489	56.407763549571136
490	56.407763549571136
491	56.407763549571136
492	71.04278320591199
493	71.04278320591199
494	71.04278320591199
495	71.04278320591199
496	71.04278320591199
497	71.04278320591199
498	71.04278320591199
499	83.3811247828691
500	83.3811247828691
501	83.3811247828691
502	83.3811247828691
503	83.3811247828691
504	83.3811247828691
505	83.3811247828691
506	57.06359631210314
507	57.06359631210314
508	57.06359631210314
509	57.06359631210314
510	57.06359631210314
511	57.06359631210314
512	57.06359631210314
513	71.46607606545987
514	71.46607606545987
515	71.46607606545987
516	71.46607606545987
517	71.46607606545987
518	71.46607606545987
519	71.46607606545987
520	56.30439510321548
521	56.30439510321548
522	56.30439510321548
523	56.30439510321548
524	56.30439510321548
525	56.30439510321548
526	56.30439510321548
527	71.84182899515957
528	71.84182899515957
529	71.84182899515957
530	71.84182899515957
531	71.84182899515957
532	71.84182899515957
533	71.84182899515957
534	70.78571092438733
535	70.78571092438733
536	70.78571092438733
537	70.78571092438733
538	70.78571092438733
539	70.78571092438733
540	70.78571092438733
541	87.63332954957721
542	87.63332954957721
543	87.63332954957721
544	87.63332954957721
545	87.63332954957721
546	87.63332954957721
547	87.63332954957721
548	62.78404157845212
549	62.78404157845212
550	62.78404157845212
551	62.78404157845212
552	62.78404157845212
553	62.78404157845212
554	62.78404157845212
555	66.84671610650122
556	66.84671610650122
557	66.84671610650122
558	66.84671610650122
559	66.84671610650122
560	66.84671610650122
561	66.84671610650122
562	83.83972779234514
563	83.83972779234514
564	83.83972779234514
565	83.83972779234514
566	83.83972779234514
567	83.83972779234514
568	83.83972779234514
569	65.997704524354
570	65.997704524354
571	65.997704524354
572	65.997704524354
573	65.997704524354
574	65.997704524354
575	65.997704524354
576	61.980978544466325
577	61.980978544466325
578	61.980978544466325
579	61.980978544466325
580	61.980978544466325
581	61.980978544466325
582	61.980978544466325
583	61.989223947607
584	61.989223947607
585	61.989223947607
586	61.989223947607
587	61.989223947607
588	61.989223947607
589	61.989223947607
590	61.58919816345417
591	61.58919816345417
592	61.58919816345417
593	61.58919816345417
594	61.58919816345417
595	61.58919816345417
596	61.58919816345417
597	72.14308536998952
598	72.14308536998952
599	72.14308536998952
600	72.14308536998952
601	72.14308536998952
602	72.14308536998952
603	72.14308536998952
604	52.44838590208806
605	52.44838590208806
606	52.44838590208806
607	52.44838590208806
608	52.44838590208806
609	52.44838590208806
610	52.44838590208806
611	71.89855592042703
612	71.89855592042703
613	71.89855592042703
614	71.89855592042703
615	71.89855592042703
616	71.89855592042703
617	71.89855592042703
618	60.44180874340105
619	60.44180874340105
620	60.44180874340105
621	60.44180874340105
622	60.44180874340105
623	60.44180874340105
624	60.44180874340105
625	76.0708596857684
626	76.0708596857684
627	76.0708596857684
628	76.0708596857684
629	76.0708596857684
630	76.0708596857684
631	76.0708596857684
632	78.92230744813733
633	78.92230744813733
634	78.92230744813733
635	78.92230744813733
636	78.92230744813733
637	78.92230744813733
638	78.92230744813733
639	47.94673522508339
640	47.94673522508339
641	47.94673522508339
642	47.94673522508339
643	47.94673522508339
644	47.94673522508339
645	47.94673522508339
646	63.53050196146033
647	63.53050196146033
648	63.53050196146033
649	63.53050196146033
650	63.53050196146033
651	63.53050196146033
652	63.53050196146033
653	48.530951445220765
654	48.530951445220765
655	48.530951445220765
656	48.530951445220765
657	48.530951445220765
658	48.530951445220765
659	48.530951445220765
660	65.65798751099875
661	65.65798751099875
662	65.65798751099875
663	65.65798751099875
664	65.65798751099875
665	65.65798751099875
666	65.65798751099875
667	63.396244805815684
668	63.396244805815684
669	63.396244805815684
670	63.396244805815684
671	63.396244805815684
672	63.396244805815684
673	63.396244805815684
674	54.72726066249396
675	54.72726066249396
676	54.72726066249396
