0	70.85642067566306
1	70.85642067566306
2	70.85642067566306
3	70.85642067566306
4	70.85642067566306
5	70.85642067566306
6	95.29248379751724
7	95.29248379751724
8	95.29248379751724
9	95.29248379751724
10	95.29248379751724
11	95.29248379751724
12	44.156004550151394
13	44.156004550151394
14	44.156004550151394
15	44.156004550151394
16	44.156004550151394
17	44.156004550151394
18	28.497626134947687
19	28.497626134947687
20	28.497626134947687
21	28.497626134947687
22	28.497626134947687
23	28.497626134947687
24	112.4048736138638
25	112.4048736138638
26	112.4048736138638
27	112.4048736138638
28	112.4048736138638
29	112.4048736138638
30	55.85717147924749
31	55.85717147924749
32	55.85717147924749
33	55.85717147924749
34	55.85717147924749
35	55.85717147924749
36	70.99860928573808
37	70.99860928573808
38	70.99860928573808
39	70.99860928573808
40	70.99860928573808
41	70.99860928573808
42	54.50959340805229
43	54.50959340805229
44	54.50959340805229
45	54.50959340805229
46	54.50959340805229
47	54.50959340805229
48	71.52735447710005
49	71.52735447710005
50	71.52735447710005
51	71.52735447710005
52	71.52735447710005
53	28.156550755449153
54	28.156550755449153
55	28.156550755449153
56	28.156550755449153
57	28.156550755449153
58	28.156550755449153
59	64.68097377632319
60	64.68097377632319
61	64.68097377632319
62	64.68097377632319
63	64.68097377632319
64	64.68097377632319
65	65.1161404190274
66	65.1161404190274
67	65.1161404190274
68	65.1161404190274
69	65.1161404190274
70	65.1161404190274
71	38.288135815839254
72	38.288135815839254
73	38.288135815839254
74	38.288135815839254
75	38.288135815839254
76	38.288135815839254
77	44.62502318006748
78	44.62502318006748
79	44.62502318006748
80	44.62502318006748
81	44.62502318006748
82	44.62502318006748
83	33.74451946856202
84	33.74451946856202
85	33.74451946856202
86	33.74451946856202
87	33.74451946856202
88	33.74451946856202
89	137.90864225449877
90	137.90864225449877
91	137.90864225449877
92	137.90864225449877
93	137.90864225449877
94	137.90864225449877
95	66.83962597620766
96	66.83962597620766
97	66.83962597620766
98	66.83962597620766
99	66.83962597620766
100	66.83962597620766
101	39.2860226127347
102	39.2860226127347
103	39.2860226127347
104	39.2860226127347
105	39.2860226127347
106	39.2860226127347
107	68.80123399751422
108	68.80123399751422
109	68.80123399751422
110	68.80123399751422
111	68.80123399751422
112	68.80123399751422
113	64.28382877071448
114	64.28382877071448
115	64.28382877071448
116	64.28382877071448
117	64.28382877071448
118	64.28382877071448
119	60.88867371850779
120	60.88867371850779
121	60.88867371850779
122	60.88867371850779
