0	41.73095723675368
1	41.73095723675368
2	55.82933228056647
3	55.82933228056647
4	54.691497391838716
5	54.691497391838716
6	57.22050816148861
7	57.22050816148861
8	19.774957667034755
9	19.774957667034755
10	85.17110131262899
11	85.17110131262899
12	79.64354215941577
13	79.64354215941577
14	67.008533730171
15	67.008533730171
16	99.27572230129707
17	99.27572230129707
18	50.49249232576409
19	50.49249232576409
20	100.49125023253913
21	100.49125023253913
22	38.92532909743055
23	38.92532909743055
24	95.92259380282869
25	95.92259380282869
26	41.978752254294875
27	41.978752254294875
28	49.110771969221986
29	49.110771969221986
30	74.32299176569855
31	74.32299176569855
32	0.1
33	0.1
34	112.40809730635333
35	112.40809730635333
36	92.75500702976458
37	92.75500702976458
38	62.11416941111922
39	62.11416941111922
40	115.72886571919932
41	115.72886571919932
42	56.063486820026576
43	56.063486820026576
44	112.75507380985509
45	112.75507380985509
46	109.05566055676888
47	109.05566055676888
48	104.64767519237792
49	104.64767519237792
50	99.67008711495752
51	99.67008711495752
52	0.1
53	0.1
54	155.62668894928538
55	155.62668894928538
56	60.5129630201619
57	60.5129630201619
58	0.9011784685287836
59	0.9011784685287836
60	76.14169964723357
61	76.14169964723357
62	68.84382381863773
63	68.84382381863773
64	2.8823590899664566
65	2.8823590899664566
66	136.93917306479494
67	136.93917306479494
68	115.8277693010566
69	115.8277693010566
70	125.86987124663332
71	125.86987124663332
72	87.75329308400164
73	87.75329308400164
74	24.262946609243258
75	24.262946609243258
76	98.57820095438991
77	98.57820095438991
78	16.2799322209287
79	16.2799322209287
80	16.172007571619517
81	16.172007571619517
82	48.729060883598734
83	48.729060883598734
84	16.76984245324588
85	16.76984245324588
86	92.10750382687706
87	92.10750382687706
88	52.97017791074553
89	52.97017791074553
90	49.93856726817447
91	49.93856726817447
92	40.20332116664645
93	40.20332116664645
94	85.73449896847528
95	85.73449896847528
96	79.61975557851252
97	79.61975557851252
98	34.291908692650594
99	34.291908692650594
100	66.07438377773487
101	66.07438377773487
102	58.669901737354266
103	58.669901737354266
104	59.259171539909715
105	59.259171539909715
106	35.901070055691434
107	35.901070055691434
108	68.56589676799047
109	68.56589676799047
110	18.349718067550008
111	18.349718067550008
112	24.997958564087867
113	24.997958564087867
114	52.08568900078228
115	52.08568900078228
116	82.89209847280897
117	82.89209847280897
118	0.1
119	0.1
120	45.303760755986076
121	45.303760755986076
122	67.31276236399721
123	67.31276236399721
124	70.14174378803568
125	70.14174378803568
126	119.69010408395502
127	119.69010408395502
128	145.43189939783468
129	145.43189939783468
130	98.31863982762448
131	98.31863982762448
132	76.2754793967767
133	76.2754793967767
134	63.57096593736822
135	63.57096593736822
136	66.55623118689279
137	66.55623118689279
138	36.33058787742044
139	36.33058787742044
140	139.77251151739011
141	139.77251151739011
142	71.35633987373505
143	71.35633987373505
144	169.5765643000321
145	169.5765643000321
146	41.448235217310696
147	41.448235217310696
148	50.81069702208336
149	50.81069702208336
150	25.831699127914675
151	25.831699127914675
152	48.236981714035835
153	48.236981714035835
154	100.97523633287645
155	100.97523633287645
156	42.57957929164361
157	42.57957929164361
158	111.61362925320464
159	111.61362925320464
160	28.797665560713625
161	28.797665560713625
162	90.73278054710983
163	90.73278054710983
164	85.6799094343086
165	85.6799094343086
166	34.92622565220473
167	34.92622565220473
168	81.06492039911609
169	81.06492039911609
170	0.1
171	0.1
172	97.05136406586237
173	97.05136406586237
174	46.369069721479576
175	46.369069721479576
176	63.41530137152749
177	63.41530137152749
178	8.572718144492264
179	8.572718144492264
180	8.72435876397195
181	8.72435876397195
182	98.5686074471466
183	98.5686074471466
184	53.470744718405946
185	53.470744718405946
186	62.08704267534481
187	62.08704267534481
188	3.636817901483596
189	3.636817901483596
190	84.25860140177957
191	84.25860140177957
192	72.5650415503332
193	72.5650415503332
194	32.72656861620697
195	32.72656861620697
196	0.1
197	0.1
198	44.16774360019564
199	44.16774360019564
200	12.427372328730712
201	12.427372328730712
202	43.66845979418807
203	43.66845979418807
204	1.624469067577806
205	1.624469067577806
206	140.2839847574054
207	140.2839847574054
208	2.495855505099442
209	2.495855505099442
210	38.788439013410034
211	38.788439013410034
212	88.63408986599552
213	88.63408986599552
214	5.331211503782413
215	5.331211503782413
216	109.37831569629603
217	109.37831569629603
218	95.2696707834673
219	95.2696707834673
220	26.12433437762894
221	26.12433437762894
222	105.11870235362166
223	105.11870235362166
224	44.91700129208566
225	44.91700129208566
226	89.81699869650848
227	89.81699869650848
228	26.736400348553346
229	26.736400348553346
230	0.1
231	0.1
232	85.33679554935412
233	85.33679554935412
234	83.96628726880175
235	83.96628726880175
236	85.24585189077936
237	85.24585189077936
238	59.58512778320953
239	59.58512778320953
240	153.9587068262887
241	153.9587068262887
242	14.511009115696332
243	14.511009115696332
244	93.46044270883664
245	93.46044270883664
246	23.887685016406827
247	23.887685016406827
248	23.21114917693742
249	23.21114917693742
250	71.08709586651784
251	71.08709586651784
252	75.86078074861534
253	75.86078074861534
254	42.85029801491716
255	42.85029801491716
256	9.974604657690655
257	9.974604657690655
258	43.04328853625448
259	43.04328853625448
260	42.77691499889848
261	42.77691499889848
262	62.78146875032361
263	62.78146875032361
264	37.39161599982983
265	37.39161599982983
266	41.29260079973612
267	41.29260079973612
268	9.079539425330495
269	9.079539425330495
270	92.51282073583965
271	92.51282073583965
272	76.6709752771068
273	76.6709752771068
274	5.212099733525207
275	5.212099733525207
276	84.59507322665785
277	84.59507322665785
278	122.5993377075003
279	122.5993377075003
280	50.73264088585084
281	50.73264088585084
282	87.8139367281919
283	87.8139367281919
284	36.12595287246006
285	36.12595287246006
286	137.47321021666937
287	137.47321021666937
288	125.87724341843978
289	125.87724341843978
290	123.23014416852308
291	123.23014416852308
292	16.386265468894607
293	16.386265468894607
294	58.52385469552135
295	58.52385469552135
296	82.89249315750257
297	82.89249315750257
298	28.564951859337093
299	28.564951859337093
300	71.6805714911182
301	71.6805714911182
302	43.139480298474794
303	43.139480298474794
304	5.30553163271064
305	5.30553163271064
306	45.53524062021039
307	45.53524062021039
308	44.19192761686115
309	44.19192761686115
310	25.462596309362418
311	25.462596309362418
312	64.1820055025116
313	64.1820055025116
314	0.1
315	0.1
316	91.63343850794192
317	91.63343850794192
318	164.4632235197127
319	164.4632235197127
320	101.01855945718131
321	101.01855945718131
322	11.616004503933425
323	11.616004503933425
324	130.35652535551225
325	130.35652535551225
326	94.43912641725434
327	94.43912641725434
328	90.88355030016716
329	90.88355030016716
330	48.45553300983526
331	48.45553300983526
332	91.10891603528235
333	91.10891603528235
334	119.63531250497141
335	119.63531250497141
336	103.6641198249248
337	103.6641198249248
338	193.25072144555816
339	193.25072144555816
340	70.71022735245202
341	70.71022735245202
342	26.15148466654712
343	26.15148466654712
344	84.33445166735086
345	84.33445166735086
346	0.1
347	0.1
348	82.96832476502533
349	82.96832476502533
350	162.68305376238322
351	162.68305376238322
352	30.781344437226124
353	30.781344437226124
354	11.589176312236447
355	11.589176312236447
356	87.50980949852534
357	87.50980949852534
358	70.92767816320297
359	70.92767816320297
360	0.1
361	0.1
362	112.99834692186846
363	112.99834692186846
364	16.157673757936053
365	16.157673757936053
366	85.08284307803999
367	85.08284307803999
368	8.04982716169664
369	8.04982716169664
370	114.82162769446708
371	114.82162769446708
372	133.4464256875666
373	133.4464256875666
374	55.21288393462274
375	55.21288393462274
376	70.91774465127257
377	70.91774465127257
378	52.23329026076804
379	52.23329026076804
380	0.1
381	0.1
382	156.8538226878337
383	156.8538226878337
384	2.163114789414479
385	2.163114789414479
386	21.383904571346683
387	21.383904571346683
388	92.05002428623922
389	92.05002428623922
390	0.1
391	0.1
392	79.03898156296322
393	79.03898156296322
394	106.89336941334442
395	106.89336941334442
396	0.1
397	0.1
398	13.933726577743968
399	13.933726577743968
400	105.32828500994235
401	105.32828500994235
402	55.342345467886545
403	55.342345467886545
404	17.731923388232524
405	17.731923388232524
406	34.16975855170924
407	34.16975855170924
408	71.69432860079803
409	71.69432860079803
410	52.965191659218334
411	52.965191659218334
412	74.48518787125488
413	74.48518787125488
414	96.20242176733008
415	96.20242176733008
416	32.25943414704324
417	32.25943414704324
418	88.71457159217655
419	88.71457159217655
420	68.3709574265213
421	68.3709574265213
422	83.4412987232271
423	83.4412987232271
424	0.1
425	0.1
426	124.44380715971133
427	124.44380715971133
428	165.87271844573905
429	165.87271844573905
430	22.577687059444834
431	22.577687059444834
432	109.91863210171863
433	109.91863210171863
434	57.143759899473416
435	57.143759899473416
436	68.98845936759497
437	68.98845936759497
438	36.21350210413188
439	36.21350210413188
440	142.30575079643708
441	142.30575079643708
442	0.1
443	0.1
444	48.728241400655584
445	48.728241400655584
446	34.110035567584255
447	34.110035567584255
448	100.8479923407308
449	100.8479923407308
450	77.51483721820696
451	77.51483721820696
452	16.420981948494372
453	16.420981948494372
454	106.6197976168479
