0	71.82568344917865
1	71.82568344917865
2	71.82568344917865
3	71.82568344917865
4	71.82568344917865
5	71.82568344917865
6	71.82568344917865
7	110.1395972350806
8	110.1395972350806
9	110.1395972350806
10	110.1395972350806
11	110.1395972350806
12	110.1395972350806
13	110.1395972350806
14	92.64882144047276
15	92.64882144047276
16	92.64882144047276
17	92.64882144047276
18	92.64882144047276
19	92.64882144047276
20	92.64882144047276
21	115.19040083750431
22	115.19040083750431
23	115.19040083750431
24	115.19040083750431
25	115.19040083750431
26	115.19040083750431
27	115.19040083750431
28	108.62002355752301
29	108.62002355752301
30	108.62002355752301
31	108.62002355752301
32	108.62002355752301
33	108.62002355752301
34	108.62002355752301
35	65.81728347736846
36	65.81728347736846
37	65.81728347736846
38	65.81728347736846
39	65.81728347736846
40	65.81728347736846
41	65.81728347736846
42	113.0147713539783
43	113.0147713539783
44	113.0147713539783
45	113.0147713539783
46	113.0147713539783
47	113.0147713539783
48	113.0147713539783
49	104.62422255878785
50	104.62422255878785
51	104.62422255878785
52	104.62422255878785
53	104.62422255878785
54	104.62422255878785
55	104.62422255878785
56	98.55928966633455
57	98.55928966633455
58	98.55928966633455
59	98.55928966633455
60	98.55928966633455
61	98.55928966633455
62	98.55928966633455
63	89.95773427830544
64	89.95773427830544
65	89.95773427830544
66	89.95773427830544
67	89.95773427830544
68	89.95773427830544
69	89.95773427830544
70	63.75260039178532
71	63.75260039178532
72	63.75260039178532
73	63.75260039178532
74	63.75260039178532
75	63.75260039178532
76	63.75260039178532
77	98.30126799101275
78	98.30126799101275
79	98.30126799101275
80	98.30126799101275
81	98.30126799101275
82	98.30126799101275
83	98.30126799101275
84	112.05683100148244
85	112.05683100148244
86	112.05683100148244
87	112.05683100148244
88	112.05683100148244
89	112.05683100148244
90	112.05683100148244
91	88.15496640230414
92	88.15496640230414
93	88.15496640230414
94	88.15496640230414
95	88.15496640230414
96	88.15496640230414
97	88.15496640230414
98	107.10786162457765
99	107.10786162457765
100	107.10786162457765
101	107.10786162457765
102	107.10786162457765
103	107.10786162457765
104	107.10786162457765
105	88.46153840495722
106	88.46153840495722
107	88.46153840495722
108	88.46153840495722
109	88.46153840495722
110	88.46153840495722
111	88.46153840495722
112	38.58114067987188
113	38.58114067987188
114	38.58114067987188
115	38.58114067987188
116	38.58114067987188
117	38.58114067987188
118	38.58114067987188
119	83.95974903231065
120	83.95974903231065
121	83.95974903231065
122	83.95974903231065
123	83.95974903231065
124	83.95974903231065
125	83.95974903231065
126	101.61881282396547
127	101.61881282396547
128	101.61881282396547
129	101.61881282396547
