0	2.2196468723821177
1	2.2196468723821177
2	2.2196468723821177
3	2.2196468723821177
4	2.2196468723821177
5	2.2196468723821177
6	2.2196468723821177
7	5.063284623795912
8	5.063284623795912
9	5.063284623795912
10	5.063284623795912
11	5.063284623795912
12	5.063284623795912
13	5.063284623795912
14	2.112357915242833
15	2.112357915242833
16	2.112357915242833
17	2.112357915242833
18	2.112357915242833
19	2.112357915242833
20	2.112357915242833
21	3.215289576225233
22	3.215289576225233
23	3.215289576225233
24	3.215289576225233
25	3.215289576225233
26	3.215289576225233
27	3.215289576225233
28	3.346340545956417
29	3.346340545956417
30	3.346340545956417
31	3.346340545956417
32	3.346340545956417
33	3.346340545956417
34	3.346340545956417
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	0.1
41	0.1
42	4.304421624146976
43	4.304421624146976
44	4.304421624146976
45	4.304421624146976
46	4.304421624146976
47	4.304421624146976
48	4.304421624146976
49	3.127005230001544
50	3.127005230001544
51	3.127005230001544
52	3.127005230001544
53	3.127005230001544
54	3.127005230001544
55	3.127005230001544
56	2.0824203349203665
57	2.0824203349203665
58	2.0824203349203665
59	2.0824203349203665
60	2.0824203349203665
61	2.0824203349203665
62	2.0824203349203665
63	2.335183967170913
64	2.335183967170913
65	2.335183967170913
66	2.335183967170913
67	2.335183967170913
68	2.335183967170913
69	2.335183967170913
70	2.6231712378108902
71	2.6231712378108902
72	2.6231712378108902
73	2.6231712378108902
74	2.6231712378108902
75	2.6231712378108902
76	2.6231712378108902
77	4.837906019596941
78	4.837906019596941
79	4.837906019596941
80	4.837906019596941
81	4.837906019596941
82	4.837906019596941
83	4.837906019596941
84	3.8739987110518626
85	3.8739987110518626
86	3.8739987110518626
87	3.8739987110518626
88	3.8739987110518626
89	3.8739987110518626
90	3.8739987110518626
91	2.171791145020312
92	2.171791145020312
93	2.171791145020312
94	2.171791145020312
95	2.171791145020312
96	2.171791145020312
97	2.171791145020312
98	2.5053083396131193
99	2.5053083396131193
100	2.5053083396131193
101	2.5053083396131193
102	2.5053083396131193
103	2.5053083396131193
104	2.5053083396131193
105	5.028724437650563
106	5.028724437650563
107	5.028724437650563
108	5.028724437650563
109	5.028724437650563
110	5.028724437650563
111	5.028724437650563
112	3.5848911883842796
113	3.5848911883842796
114	3.5848911883842796
115	3.5848911883842796
116	3.5848911883842796
117	3.5848911883842796
118	3.5848911883842796
119	10.165744074498932
120	10.165744074498932
121	10.165744074498932
122	10.165744074498932
123	10.165744074498932
124	10.165744074498932
125	10.165744074498932
126	3.6577365793524717
127	3.6577365793524717
128	3.6577365793524717
129	3.6577365793524717
130	3.6577365793524717
131	3.6577365793524717
132	3.6577365793524717
133	5.996198975217233
134	5.996198975217233
135	5.996198975217233
136	5.996198975217233
137	5.996198975217233
138	5.996198975217233
139	5.996198975217233
140	0.1
141	0.1
142	0.1
143	0.1
144	0.1
145	0.1
146	0.1
147	0.14538188971014288
148	0.14538188971014288
149	0.14538188971014288
150	0.14538188971014288
151	0.14538188971014288
152	0.14538188971014288
153	0.14538188971014288
154	2.132512544428681
155	2.132512544428681
156	2.132512544428681
157	2.132512544428681
158	2.132512544428681
159	2.132512544428681
160	2.132512544428681
161	2.757382619112379
162	2.757382619112379
163	2.757382619112379
164	2.757382619112379
165	2.757382619112379
166	2.757382619112379
167	2.757382619112379
168	2.97444594371993
169	2.97444594371993
170	2.97444594371993
171	2.97444594371993
172	2.97444594371993
173	2.97444594371993
174	2.97444594371993
175	0.5939262821361351
176	0.5939262821361351
177	0.5939262821361351
178	0.5939262821361351
179	0.5939262821361351
180	0.5939262821361351
181	0.5939262821361351
182	2.734108138837863
183	2.734108138837863
184	2.734108138837863
185	2.734108138837863
186	2.734108138837863
187	2.734108138837863
188	2.734108138837863
189	5.763150811066747
190	5.763150811066747
191	5.763150811066747
192	5.763150811066747
193	5.763150811066747
194	5.763150811066747
195	5.763150811066747
196	6.243175716293591
197	6.243175716293591
198	6.243175716293591
199	6.243175716293591
200	6.243175716293591
201	6.243175716293591
202	6.243175716293591
203	2.336496280802883
204	2.336496280802883
205	2.336496280802883
206	2.336496280802883
207	2.336496280802883
208	2.336496280802883
209	2.336496280802883
210	4.595210679796698
211	4.595210679796698
212	4.595210679796698
213	4.595210679796698
214	4.595210679796698
