0	13.1256051745339
1	13.1256051745339
2	13.1256051745339
3	13.1256051745339
4	11.695866114523904
5	11.695866114523904
6	11.695866114523904
7	11.695866114523904
8	11.547943315811315
9	11.547943315811315
10	11.547943315811315
11	11.547943315811315
12	14.1829249273959
13	14.1829249273959
14	14.1829249273959
15	14.1829249273959
16	7.092785884169832
17	7.092785884169832
18	7.092785884169832
19	7.092785884169832
20	12.843430136965061
21	12.843430136965061
22	12.843430136965061
23	16.613743460862533
24	16.613743460862533
25	16.613743460862533
26	16.613743460862533
27	11.524468454233263
28	11.524468454233263
29	11.524468454233263
30	11.524468454233263
31	23.75192427237411
32	23.75192427237411
33	23.75192427237411
34	23.75192427237411
35	5.482277214889242
36	5.482277214889242
37	5.482277214889242
38	5.482277214889242
39	17.451512517287586
40	17.451512517287586
41	17.451512517287586
42	17.451512517287586
43	4.435180440599716
44	4.435180440599716
45	4.435180440599716
46	4.435180440599716
47	6.430932330112411
48	6.430932330112411
49	6.430932330112411
50	6.430932330112411
51	18.76552609870771
52	18.76552609870771
53	18.76552609870771
54	18.76552609870771
55	5.764895191698987
56	5.764895191698987
57	5.764895191698987
58	5.764895191698987
59	6.1041677953387925
60	6.1041677953387925
61	6.1041677953387925
62	6.1041677953387925
63	8.982327478092191
64	8.982327478092191
65	8.982327478092191
66	8.982327478092191
67	12.555597538592366
68	12.555597538592366
69	12.555597538592366
70	12.555597538592366
71	19.803833345206115
72	19.803833345206115
73	19.803833345206115
74	19.803833345206115
75	10.376836011775637
76	10.376836011775637
77	10.376836011775637
78	10.376836011775637
79	9.924042483488227
80	9.924042483488227
81	9.924042483488227
82	9.924042483488227
83	14.59065545942437
84	14.59065545942437
85	14.59065545942437
86	14.59065545942437
87	12.937682384685779
88	12.937682384685779
89	12.937682384685779
90	12.937682384685779
91	9.229746071251203
92	9.229746071251203
93	9.229746071251203
94	9.229746071251203
95	4.952973434257248
96	4.952973434257248
97	4.952973434257248
98	4.952973434257248
99	18.33205370099529
100	18.33205370099529
101	18.33205370099529
102	18.33205370099529
103	21.741641468272505
104	21.741641468272505
105	21.741641468272505
106	21.741641468272505
107	5.409722927531257
108	5.409722927531257
109	5.409722927531257
110	5.409722927531257
111	19.147125532600672
112	19.147125532600672
113	19.147125532600672
114	19.147125532600672
115	5.3134749271762365
116	5.3134749271762365
117	5.3134749271762365
118	15.783390567046641
119	15.783390567046641
120	15.783390567046641
121	15.783390567046641
122	5.69215326313692
123	5.69215326313692
124	5.69215326313692
125	5.69215326313692
126	7.780247572418687
127	7.780247572418687
128	7.780247572418687
129	7.780247572418687
130	18.781375574638997
131	18.781375574638997
132	18.781375574638997
133	18.781375574638997
134	8.877024569838387
135	8.877024569838387
136	8.877024569838387
137	8.877024569838387
138	15.69522572227464
139	15.69522572227464
140	15.69522572227464
141	15.69522572227464
142	15.485330631094099
143	15.485330631094099
144	15.485330631094099
145	15.485330631094099
146	12.835267933959969
147	12.835267933959969
148	12.835267933959969
149	12.835267933959969
150	9.415808758865184
151	9.415808758865184
152	9.415808758865184
153	9.415808758865184
154	25.1752324077042
155	25.1752324077042
156	14.221828409011945
157	14.221828409011945
158	14.221828409011945
159	14.221828409011945
160	11.923052199178713
161	11.923052199178713
162	11.923052199178713
163	11.923052199178713
164	18.535212799560266
165	18.535212799560266
166	18.535212799560266
167	18.535212799560266
168	12.157145788930995
169	12.157145788930995
170	12.157145788930995
171	12.157145788930995
172	13.297021015711094
173	13.297021015711094
174	13.297021015711094
175	13.297021015711094
176	8.13426578252535
177	8.13426578252535
