0	17.06587935781627
1	17.06587935781627
2	17.06587935781627
3	17.06587935781627
4	17.06587935781627
5	17.06587935781627
6	17.06587935781627
7	17.06587935781627
8	17.06587935781627
9	42.96745672850156
10	42.96745672850156
11	42.96745672850156
12	42.96745672850156
13	42.96745672850156
14	42.96745672850156
15	42.96745672850156
16	42.96745672850156
17	42.96745672850156
18	4.344441929109447
19	4.344441929109447
20	4.344441929109447
21	4.344441929109447
22	4.344441929109447
23	4.344441929109447
24	4.344441929109447
25	4.344441929109447
26	4.344441929109447
27	5.893884745569235
28	5.893884745569235
29	5.893884745569235
30	5.893884745569235
31	5.893884745569235
32	5.893884745569235
33	5.893884745569235
34	5.893884745569235
35	5.893884745569235
36	3.3470605941534046
37	3.3470605941534046
38	3.3470605941534046
39	3.3470605941534046
40	3.3470605941534046
41	3.3470605941534046
42	3.3470605941534046
43	3.3470605941534046
44	3.3470605941534046
45	16.513651501963235
46	16.513651501963235
47	16.513651501963235
48	16.513651501963235
49	16.513651501963235
50	16.513651501963235
51	16.513651501963235
52	16.513651501963235
53	16.513651501963235
54	27.91183763439088
55	27.91183763439088
56	27.91183763439088
57	27.91183763439088
58	27.91183763439088
59	27.91183763439088
60	27.91183763439088
61	27.91183763439088
62	27.91183763439088
63	29.027679565785032
64	29.027679565785032
65	29.027679565785032
66	29.027679565785032
67	29.027679565785032
68	29.027679565785032
69	29.027679565785032
70	29.027679565785032
71	29.027679565785032
72	27.051858120888983
73	27.051858120888983
74	27.051858120888983
75	27.051858120888983
76	27.051858120888983
77	27.051858120888983
78	27.051858120888983
79	27.051858120888983
80	27.051858120888983
81	18.959571978804235
82	18.959571978804235
83	18.959571978804235
84	18.959571978804235
85	18.959571978804235
86	18.959571978804235
87	18.959571978804235
88	18.959571978804235
89	18.959571978804235
90	46.7349434087733
91	46.7349434087733
92	46.7349434087733
93	46.7349434087733
94	46.7349434087733
95	46.7349434087733
96	46.7349434087733
97	46.7349434087733
98	46.7349434087733
99	13.997596067243254
100	13.997596067243254
101	13.997596067243254
102	13.997596067243254
103	13.997596067243254
104	13.997596067243254
105	13.997596067243254
106	13.997596067243254
107	13.997596067243254
108	25.290125009274295
109	25.290125009274295
110	25.290125009274295
111	25.290125009274295
112	25.290125009274295
113	25.290125009274295
114	25.290125009274295
115	25.290125009274295
116	25.290125009274295
117	7.96428953211624
118	7.96428953211624
119	7.96428953211624
120	7.96428953211624
121	7.96428953211624
122	7.96428953211624
123	7.96428953211624
124	7.96428953211624
125	7.96428953211624
126	38.14575615122123
127	38.14575615122123
128	38.14575615122123
129	38.14575615122123
130	38.14575615122123
131	38.14575615122123
132	38.14575615122123
133	38.14575615122123
134	38.14575615122123
135	14.920253553512651
136	14.920253553512651
137	14.920253553512651
138	14.920253553512651
139	14.920253553512651
140	14.920253553512651
141	14.920253553512651
142	14.920253553512651
143	14.920253553512651
144	18.784239769256544
145	18.784239769256544
146	18.784239769256544
147	18.784239769256544
148	18.784239769256544
149	18.784239769256544
150	18.784239769256544
151	18.784239769256544
152	18.784239769256544
153	27.482019751871714
154	27.482019751871714
155	27.482019751871714
156	27.482019751871714
157	27.482019751871714
158	27.482019751871714
159	27.482019751871714
160	27.482019751871714
161	27.482019751871714
162	25.22904589814505
163	25.22904589814505
164	25.22904589814505
165	25.22904589814505
166	25.22904589814505
167	25.22904589814505
168	25.22904589814505
169	25.22904589814505
170	25.22904589814505
171	23.273022386811192
172	23.273022386811192
173	23.273022386811192
174	23.273022386811192
175	23.273022386811192
176	23.273022386811192
177	23.273022386811192
178	23.273022386811192
179	23.273022386811192
180	40.905163550151954
181	40.905163550151954
182	40.905163550151954
183	40.905163550151954
184	40.905163550151954
185	40.905163550151954
186	40.905163550151954
187	40.905163550151954
188	40.905163550151954
189	41.28586406275239
190	41.28586406275239
191	41.28586406275239
192	41.28586406275239
193	41.28586406275239
194	41.28586406275239
195	41.28586406275239
196	41.28586406275239
197	41.28586406275239
198	22.563409398133153
199	22.563409398133153
200	22.563409398133153
201	22.563409398133153
202	22.563409398133153
203	22.563409398133153
204	22.563409398133153
205	22.563409398133153
206	22.563409398133153
207	10.534074575625933
208	10.534074575625933
209	10.534074575625933
210	10.534074575625933
211	10.534074575625933
212	10.534074575625933
213	10.534074575625933
214	10.534074575625933
215	10.534074575625933
216	16.434977751314722
217	16.434977751314722
218	16.434977751314722
219	16.434977751314722
220	16.434977751314722
221	16.434977751314722
222	16.434977751314722
223	16.434977751314722
224	16.434977751314722
225	13.297400082372182
226	13.297400082372182
227	13.297400082372182
228	13.297400082372182
229	13.297400082372182
230	13.297400082372182
231	13.297400082372182
232	13.297400082372182
233	13.297400082372182
234	30.020898813794094
235	30.020898813794094
236	30.020898813794094
237	30.020898813794094
238	30.020898813794094
239	30.020898813794094
240	30.020898813794094
241	30.020898813794094
242	30.020898813794094
243	37.76568116285139
244	37.76568116285139
245	37.76568116285139
246	37.76568116285139
247	37.76568116285139
248	37.76568116285139
249	37.76568116285139
250	37.76568116285139
251	37.76568116285139
252	18.36739215320752
253	18.36739215320752
254	18.36739215320752
255	18.36739215320752
256	18.36739215320752
257	18.36739215320752
258	18.36739215320752
259	18.36739215320752
260	18.36739215320752
261	33.22736681054715
262	33.22736681054715
263	33.22736681054715
264	33.22736681054715
265	33.22736681054715
266	33.22736681054715
267	33.22736681054715
268	33.22736681054715
269	33.22736681054715
270	8.41706149913417
271	8.41706149913417
272	8.41706149913417
273	8.41706149913417
274	8.41706149913417
275	8.41706149913417
276	8.41706149913417
277	8.41706149913417
278	8.41706149913417
279	28.428587366604177
280	28.428587366604177
281	28.428587366604177
282	28.428587366604177
283	28.428587366604177
284	28.428587366604177
285	28.428587366604177
286	28.428587366604177
287	28.428587366604177
288	28.99150251909692
289	28.99150251909692
290	28.99150251909692
291	28.99150251909692
292	28.99150251909692
293	28.99150251909692
294	28.99150251909692
295	28.99150251909692
296	28.99150251909692
297	9.602070534123822
298	9.602070534123822
299	9.602070534123822
300	9.602070534123822
301	9.602070534123822
302	9.602070534123822
303	9.602070534123822
304	9.602070534123822
305	9.602070534123822
306	17.256828732640372
307	17.256828732640372
308	17.256828732640372
309	17.256828732640372
310	17.256828732640372
311	17.256828732640372
312	17.256828732640372
313	17.256828732640372
314	17.256828732640372
315	26.921878767329392
316	26.921878767329392
317	26.921878767329392
318	26.921878767329392
319	26.921878767329392
320	26.921878767329392
321	26.921878767329392
322	26.921878767329392
323	26.921878767329392
324	37.15011998406919
325	37.15011998406919
326	37.15011998406919
327	37.15011998406919
328	37.15011998406919
329	37.15011998406919
330	37.15011998406919
331	37.15011998406919
332	37.15011998406919
333	29.704461032309727
334	29.704461032309727
335	29.704461032309727
336	29.704461032309727
337	29.704461032309727
338	29.704461032309727
339	29.704461032309727
340	29.704461032309727
341	29.704461032309727
342	29.25295145546326
343	29.25295145546326
344	29.25295145546326
345	29.25295145546326
346	29.25295145546326
347	29.25295145546326
348	29.25295145546326
349	29.25295145546326
350	29.25295145546326
351	2.694108966830502
352	2.694108966830502
353	2.694108966830502
354	2.694108966830502
355	2.694108966830502
356	2.694108966830502
357	2.694108966830502
358	2.694108966830502
359	2.694108966830502
360	28.54544077638485
361	28.54544077638485
362	28.54544077638485
363	28.54544077638485
364	28.54544077638485
365	28.54544077638485
366	28.54544077638485
367	28.54544077638485
368	28.54544077638485
369	0.1
370	0.1
371	0.1
372	0.1
373	0.1
374	0.1
375	0.1
376	0.1
377	0.1
378	42.51196014820515
379	42.51196014820515
380	42.51196014820515
381	42.51196014820515
382	42.51196014820515
383	42.51196014820515
384	42.51196014820515
385	42.51196014820515
386	42.51196014820515
387	21.805656781070887
388	21.805656781070887
389	21.805656781070887
390	21.805656781070887
