0	75.49088206049218
1	75.49088206049218
2	75.49088206049218
3	75.49088206049218
4	75.49088206049218
5	75.49088206049218
6	75.49088206049218
7	75.49088206049218
8	75.49088206049218
9	75.49088206049218
10	71.41672515696321
11	71.41672515696321
12	71.41672515696321
13	71.41672515696321
14	71.41672515696321
15	71.41672515696321
16	71.41672515696321
17	71.41672515696321
18	71.41672515696321
19	71.41672515696321
20	76.84591924683771
21	76.84591924683771
22	76.84591924683771
23	76.84591924683771
24	76.84591924683771
25	76.84591924683771
26	76.84591924683771
27	76.84591924683771
28	76.84591924683771
29	76.84591924683771
30	68.8591933890036
31	68.8591933890036
32	68.8591933890036
33	68.8591933890036
34	68.8591933890036
35	68.8591933890036
36	68.8591933890036
37	68.8591933890036
38	68.8591933890036
39	68.8591933890036
40	78.9219542624265
41	78.9219542624265
42	78.9219542624265
43	78.9219542624265
44	78.9219542624265
45	78.9219542624265
46	78.9219542624265
47	78.9219542624265
48	78.9219542624265
49	78.9219542624265
50	68.62823320605182
51	68.62823320605182
52	68.62823320605182
53	68.62823320605182
54	68.62823320605182
55	68.62823320605182
56	68.62823320605182
57	68.62823320605182
58	68.62823320605182
59	68.62823320605182
60	76.34512857214827
61	76.34512857214827
62	76.34512857214827
63	76.34512857214827
64	76.34512857214827
65	76.34512857214827
66	76.34512857214827
67	76.34512857214827
68	76.34512857214827
69	76.34512857214827
70	73.37854956730975
71	73.37854956730975
72	73.37854956730975
73	73.37854956730975
74	73.37854956730975
75	73.37854956730975
76	73.37854956730975
77	73.37854956730975
78	76.24284376950466
79	76.24284376950466
80	76.24284376950466
81	76.24284376950466
82	76.24284376950466
83	76.24284376950466
84	76.24284376950466
85	76.24284376950466
86	76.24284376950466
87	76.24284376950466
88	73.91541876536711
89	73.91541876536711
90	73.91541876536711
91	73.91541876536711
92	73.91541876536711
93	73.91541876536711
94	73.91541876536711
95	73.91541876536711
96	73.91541876536711
97	73.91541876536711
98	72.15256473989896
99	72.15256473989896
100	72.15256473989896
101	72.15256473989896
102	72.15256473989896
103	72.15256473989896
104	72.15256473989896
105	72.15256473989896
106	72.15256473989896
107	72.15256473989896
108	71.19470928731923
109	71.19470928731923
110	71.19470928731923
111	71.19470928731923
112	71.19470928731923
113	71.19470928731923
114	71.19470928731923
115	71.19470928731923
116	71.19470928731923
117	71.19470928731923
118	76.39294547565002
119	76.39294547565002
120	76.39294547565002
121	76.39294547565002
122	76.39294547565002
123	76.39294547565002
124	76.39294547565002
125	76.39294547565002
126	76.39294547565002
127	76.39294547565002
128	78.65874395083024
129	78.65874395083024
130	78.65874395083024
131	78.65874395083024
132	78.65874395083024
133	78.65874395083024
134	78.65874395083024
135	78.65874395083024
136	78.65874395083024
137	78.65874395083024
138	71.5044695572981
139	71.5044695572981
140	71.5044695572981
141	71.5044695572981
142	71.5044695572981
143	71.5044695572981
144	71.5044695572981
145	71.5044695572981
146	71.5044695572981
147	71.5044695572981
148	68.21821111716105
149	68.21821111716105
150	68.21821111716105
151	68.21821111716105
152	68.21821111716105
153	68.21821111716105
154	68.21821111716105
155	68.21821111716105
156	68.21821111716105
157	68.21821111716105
158	72.3138306687451
159	72.3138306687451
160	72.3138306687451
161	72.3138306687451
162	72.3138306687451
163	72.3138306687451
164	72.3138306687451
165	72.3138306687451
166	72.3138306687451
167	72.3138306687451
168	69.21137892715474
169	69.21137892715474
170	69.21137892715474
171	69.21137892715474
172	69.21137892715474
173	69.21137892715474
174	69.21137892715474
