0	74.10412905365591
1	74.10412905365591
2	74.10412905365591
3	74.10412905365591
4	30.834371897050907
5	30.834371897050907
6	30.834371897050907
7	30.834371897050907
8	38.814396498701214
9	38.814396498701214
10	38.814396498701214
11	38.814396498701214
12	31.172970095877353
13	31.172970095877353
14	31.172970095877353
15	31.172970095877353
16	75.19176345568494
17	75.19176345568494
18	75.19176345568494
19	75.19176345568494
20	24.4795776917611
21	24.4795776917611
22	24.4795776917611
23	24.4795776917611
24	49.472289972341486
25	49.472289972341486
26	49.472289972341486
27	49.472289972341486
28	68.52580220466497
29	68.52580220466497
30	68.52580220466497
31	68.52580220466497
32	68.79934399971457
33	68.79934399971457
34	68.79934399971457
35	68.79934399971457
36	59.65947973996817
37	59.65947973996817
38	59.65947973996817
39	59.65947973996817
40	7.745506373969519
41	7.745506373969519
42	7.745506373969519
43	7.745506373969519
44	81.74359324988714
45	81.74359324988714
46	81.74359324988714
47	81.74359324988714
48	24.520850775809308
49	24.520850775809308
50	24.520850775809308
51	24.520850775809308
52	60.14240390342279
53	60.14240390342279
54	60.14240390342279
55	60.14240390342279
56	51.39655406869546
57	51.39655406869546
58	51.39655406869546
59	51.39655406869546
60	89.3296146538454
61	89.3296146538454
62	89.3296146538454
63	89.3296146538454
64	88.84234910631957
65	88.84234910631957
66	88.84234910631957
67	88.84234910631957
68	80.58800688894875
69	80.58800688894875
70	80.58800688894875
71	80.58800688894875
72	68.4445980921654
73	68.4445980921654
74	68.4445980921654
75	68.4445980921654
76	80.80285873760786
77	80.80285873760786
78	80.80285873760786
79	80.80285873760786
80	125.22854093066053
81	125.22854093066053
82	125.22854093066053
83	125.22854093066053
84	100.66643399232548
85	100.66643399232548
86	100.66643399232548
87	100.66643399232548
88	63.39420811745399
89	63.39420811745399
90	63.39420811745399
91	56.84255028776434
92	56.84255028776434
93	56.84255028776434
94	56.84255028776434
95	63.25592644949806
96	63.25592644949806
97	63.25592644949806
98	63.25592644949806
99	45.63455601088518
100	45.63455601088518
101	45.63455601088518
102	45.63455601088518
103	47.06017903945845
104	47.06017903945845
105	47.06017903945845
106	47.06017903945845
107	67.42831831389881
108	67.42831831389881
109	67.42831831389881
110	67.42831831389881
111	22.783643249777395
112	22.783643249777395
113	22.783643249777395
114	22.783643249777395
115	64.5921643655955
116	64.5921643655955
117	64.5921643655955
118	64.5921643655955
119	42.44835063094356
120	42.44835063094356
121	42.44835063094356
122	42.44835063094356
123	55.486648792713474
124	55.486648792713474
125	55.486648792713474
126	55.486648792713474
127	57.84120308147705
128	57.84120308147705
129	57.84120308147705
130	57.84120308147705
131	77.47526844280705
132	77.47526844280705
133	77.47526844280705
134	77.47526844280705
135	32.63912621180967
136	32.63912621180967
137	32.63912621180967
138	32.63912621180967
139	69.84333394465187
140	69.84333394465187
141	69.84333394465187
142	69.84333394465187
143	83.11449181883461
144	83.11449181883461
145	83.11449181883461
146	83.11449181883461
147	53.00896767749757
148	53.00896767749757
149	53.00896767749757
150	53.00896767749757
151	31.24604547938067
152	31.24604547938067
153	31.24604547938067
154	31.24604547938067
155	71.99069502826873
156	71.99069502826873
157	71.99069502826873
158	71.99069502826873
159	66.16177189369621
160	66.16177189369621
161	66.16177189369621
162	66.16177189369621
163	30.918506459780613
164	30.918506459780613
165	30.918506459780613
166	30.918506459780613
167	27.913084989053196
168	27.913084989053196
169	27.913084989053196
170	27.913084989053196
171	71.19255646298451
172	71.19255646298451
173	71.19255646298451
174	71.19255646298451
175	48.107763496811494
176	48.107763496811494
177	48.107763496811494
178	48.107763496811494
179	47.10755012423999
180	47.10755012423999
181	47.10755012423999
182	47.10755012423999
183	40.8212625292167
184	40.8212625292167
185	40.8212625292167
