0	39.48876352371081
1	39.48876352371081
2	33.30861719851978
3	33.30861719851978
4	39.97591131885109
5	39.97591131885109
6	29.53664813671547
7	29.53664813671547
8	47.840929803234395
9	47.840929803234395
10	43.316969105759576
11	43.316969105759576
12	26.131773785351292
13	26.131773785351292
14	32.70546905742786
15	32.70546905742786
16	40.393705197337
17	40.393705197337
18	37.46378082057646
19	37.46378082057646
20	36.93288981584499
21	36.93288981584499
22	38.45459741939158
23	38.45459741939158
24	35.76128339214015
25	35.76128339214015
26	33.643063510125614
27	33.643063510125614
28	29.362808033532787
29	29.362808033532787
30	38.52485090505382
31	38.52485090505382
32	39.70479170235147
33	39.70479170235147
34	33.07026089040408
35	33.07026089040408
36	36.248723025574186
37	36.248723025574186
38	38.72322698704754
39	38.72322698704754
40	31.97177992760748
41	31.97177992760748
42	32.54554571387511
43	32.54554571387511
44	37.03489474226282
45	37.03489474226282
46	38.120336354902236
47	38.120336354902236
48	36.17838384388801
49	36.17838384388801
50	36.11022216993486
51	36.11022216993486
52	34.7155057672565
53	34.7155057672565
54	36.009865308877615
55	36.009865308877615
56	38.30690033760925
57	38.30690033760925
58	34.52529895016504
59	34.52529895016504
60	36.492095365009554
61	36.492095365009554
62	34.20544937422935
63	34.20544937422935
64	29.505587260746537
65	29.505587260746537
66	32.17451871650533
67	32.17451871650533
68	36.613759586935146
69	36.613759586935146
70	39.99513305981201
71	39.99513305981201
72	37.99800203646214
73	37.99800203646214
74	34.67167873203291
75	34.67167873203291
76	33.59361186938567
77	33.59361186938567
78	37.79014525047808
79	37.79014525047808
80	37.703965355624234
81	37.703965355624234
82	30.91240493100766
83	30.91240493100766
84	36.80092602058715
85	36.80092602058715
86	34.2095564028899
87	34.2095564028899
88	37.281003927799276
89	37.281003927799276
90	36.76025291909326
91	36.76025291909326
92	37.8922062932047
93	37.8922062932047
94	42.721863030888315
95	42.721863030888315
96	37.92357436889547
97	37.92357436889547
98	40.99942813304844
99	40.99942813304844
100	36.8662164653443
101	36.8662164653443
102	36.38210655221444
103	36.38210655221444
104	34.31977241379174
105	34.31977241379174
106	38.2289944494558
107	38.2289944494558
108	27.186293354265253
109	27.186293354265253
110	39.07419235884634
111	39.07419235884634
112	36.57743124777288
113	36.57743124777288
114	35.28967933136562
115	35.28967933136562
116	40.813418462255754
117	40.813418462255754
118	36.479596689415125
119	36.479596689415125
120	34.233542020047636
121	34.233542020047636
122	31.888346865648757
123	31.888346865648757
124	34.20047019929503
125	34.20047019929503
126	42.537008311779324
127	42.537008311779324
128	38.266628225765004
129	38.266628225765004
130	41.71441571058868
131	41.71441571058868
132	33.0953695080481
133	33.0953695080481
134	41.411053564472304
135	41.411053564472304
136	30.56366320737817
137	30.56366320737817
138	38.94742712156601
139	38.94742712156601
140	38.039710816379845
