0	6.2225194361730685
1	6.2225194361730685
2	6.2225194361730685
3	6.2225194361730685
4	6.2225194361730685
5	6.2225194361730685
6	6.2225194361730685
7	6.2225194361730685
8	6.2225194361730685
9	6.2225194361730685
10	7.878166827536646
11	7.878166827536646
12	7.878166827536646
13	7.878166827536646
14	7.878166827536646
15	7.878166827536646
16	7.878166827536646
17	7.878166827536646
18	7.878166827536646
19	7.878166827536646
20	6.171659709319232
21	6.171659709319232
22	6.171659709319232
23	6.171659709319232
24	6.171659709319232
25	6.171659709319232
26	6.171659709319232
27	6.171659709319232
28	6.171659709319232
29	6.171659709319232
30	7.818822615565628
31	7.818822615565628
32	7.818822615565628
33	7.818822615565628
34	7.818822615565628
35	7.818822615565628
36	7.818822615565628
37	7.818822615565628
38	7.818822615565628
39	7.818822615565628
40	8.309992234015882
41	8.309992234015882
42	8.309992234015882
43	8.309992234015882
44	8.309992234015882
45	8.309992234015882
46	8.309992234015882
47	8.309992234015882
48	8.309992234015882
49	8.309992234015882
50	6.477342037434812
51	6.477342037434812
52	6.477342037434812
53	6.477342037434812
54	6.477342037434812
55	14.425874468488507
56	14.425874468488507
57	14.425874468488507
58	14.425874468488507
59	14.425874468488507
60	14.425874468488507
61	14.425874468488507
62	14.425874468488507
63	14.425874468488507
64	14.425874468488507
65	15.18508753326795
66	15.18508753326795
67	15.18508753326795
68	15.18508753326795
69	15.18508753326795
70	15.18508753326795
71	15.18508753326795
72	15.18508753326795
73	15.18508753326795
74	15.18508753326795
75	16.825174938418584
76	16.825174938418584
77	16.825174938418584
78	16.825174938418584
79	16.825174938418584
80	16.825174938418584
81	16.825174938418584
82	16.825174938418584
83	16.825174938418584
84	16.825174938418584
85	9.13559090831636
86	9.13559090831636
87	9.13559090831636
88	9.13559090831636
89	9.13559090831636
90	9.13559090831636
91	9.13559090831636
92	9.13559090831636
93	9.13559090831636
94	9.13559090831636
95	8.282276179522885
96	8.282276179522885
97	8.282276179522885
98	8.282276179522885
99	8.282276179522885
100	8.282276179522885
101	8.282276179522885
102	8.282276179522885
103	8.282276179522885
104	8.282276179522885
105	17.1347817315028
106	17.1347817315028
107	17.1347817315028
108	17.1347817315028
109	17.1347817315028
110	17.1347817315028
111	17.1347817315028
112	17.1347817315028
113	17.1347817315028
114	17.1347817315028
115	13.034334723894695
116	13.034334723894695
117	13.034334723894695
118	13.034334723894695
119	13.034334723894695
120	13.034334723894695
121	13.034334723894695
122	13.034334723894695
123	13.034334723894695
124	13.034334723894695
125	13.738428500419944
126	13.738428500419944
127	13.738428500419944
128	13.738428500419944
129	13.738428500419944
130	13.738428500419944
131	13.738428500419944
132	13.738428500419944
133	13.738428500419944
134	13.738428500419944
135	13.76538758287515
136	13.76538758287515
137	13.76538758287515
138	13.76538758287515
139	13.76538758287515
140	13.76538758287515
141	13.76538758287515
142	13.76538758287515
143	13.76538758287515
144	13.76538758287515
145	13.646374458884583
146	13.646374458884583
147	13.646374458884583
148	13.646374458884583
149	13.646374458884583
150	13.646374458884583
151	16.329201219817275
152	16.329201219817275
153	16.329201219817275
154	16.329201219817275
155	16.329201219817275
156	16.329201219817275
157	16.329201219817275
