0	11.091749558842999
1	11.091749558842999
2	11.091749558842999
3	11.091749558842999
4	11.091749558842999
5	11.091749558842999
6	11.091749558842999
7	11.091749558842999
8	2.683738674480308
9	2.683738674480308
10	2.683738674480308
11	2.683738674480308
12	2.683738674480308
13	2.683738674480308
14	2.683738674480308
15	2.683738674480308
16	9.091497756864065
17	9.091497756864065
18	9.091497756864065
19	9.091497756864065
20	9.091497756864065
21	9.091497756864065
22	9.091497756864065
23	9.091497756864065
24	8.808048040461069
25	8.808048040461069
26	8.808048040461069
27	8.808048040461069
28	8.808048040461069
29	8.808048040461069
30	8.808048040461069
31	8.808048040461069
32	4.966056348671662
33	4.966056348671662
34	4.966056348671662
35	4.966056348671662
36	4.966056348671662
37	4.966056348671662
38	4.966056348671662
39	4.966056348671662
40	17.538120313337018
41	17.538120313337018
42	17.538120313337018
43	17.538120313337018
44	17.538120313337018
45	17.538120313337018
46	17.538120313337018
47	17.538120313337018
48	19.62609939381701
49	19.62609939381701
50	19.62609939381701
51	19.62609939381701
52	19.62609939381701
53	19.62609939381701
54	19.62609939381701
55	19.62609939381701
56	11.43463836795305
57	11.43463836795305
58	11.43463836795305
59	11.43463836795305
60	11.43463836795305
61	11.43463836795305
62	11.43463836795305
63	11.43463836795305
64	1.8674628046835267
65	1.8674628046835267
66	1.8674628046835267
67	1.8674628046835267
68	1.8674628046835267
69	1.8674628046835267
70	1.8674628046835267
71	1.8674628046835267
72	9.449112908700181
73	9.449112908700181
74	9.449112908700181
75	9.449112908700181
76	9.449112908700181
77	9.449112908700181
78	9.449112908700181
79	9.449112908700181
80	18.472772215574196
81	18.472772215574196
82	18.472772215574196
83	18.472772215574196
84	18.472772215574196
85	19.05535654695972
86	19.05535654695972
87	19.05535654695972
88	19.05535654695972
89	19.05535654695972
90	19.05535654695972
91	19.05535654695972
92	19.05535654695972
93	5.641151593054198
94	5.641151593054198
95	5.641151593054198
96	5.641151593054198
97	5.641151593054198
98	5.641151593054198
99	5.641151593054198
100	5.641151593054198
101	9.55437868791861
102	9.55437868791861
103	9.55437868791861
104	9.55437868791861
105	9.55437868791861
106	9.55437868791861
107	9.55437868791861
108	9.55437868791861
109	9.66827095175417
110	9.66827095175417
111	9.66827095175417
112	9.66827095175417
113	9.66827095175417
114	9.66827095175417
115	9.66827095175417
116	9.66827095175417
117	20.11462214162811
118	20.11462214162811
119	20.11462214162811
120	20.11462214162811
121	20.11462214162811
122	20.11462214162811
123	20.11462214162811
124	20.11462214162811
125	5.646553363332242
126	5.646553363332242
127	5.646553363332242
128	5.646553363332242
129	5.646553363332242
130	5.646553363332242
131	5.646553363332242
132	5.646553363332242
133	11.70954361576975
134	11.70954361576975
135	11.70954361576975
136	11.70954361576975
137	11.70954361576975
138	11.70954361576975
139	11.70954361576975
140	11.70954361576975
141	20.32667326481245
142	20.32667326481245
143	20.32667326481245
144	20.32667326481245
145	20.32667326481245
146	20.32667326481245
147	20.32667326481245
148	20.32667326481245
149	6.427666856617606
150	6.427666856617606
151	6.427666856617606
152	6.427666856617606
153	6.427666856617606
154	6.427666856617606
155	6.427666856617606
156	6.427666856617606
157	10.765701606429044
158	10.765701606429044
159	10.765701606429044
160	10.765701606429044
161	10.765701606429044
162	10.765701606429044
163	10.765701606429044
164	10.765701606429044
165	15.068207904459555
166	15.068207904459555
167	15.068207904459555
168	15.068207904459555
169	15.068207904459555
170	15.068207904459555
171	15.068207904459555
172	15.068207904459555
173	12.606617877841124
174	12.606617877841124
175	12.606617877841124
176	12.606617877841124
177	12.606617877841124
178	12.606617877841124
179	12.606617877841124
180	12.606617877841124
181	10.259476333580405
182	10.259476333580405
183	10.259476333580405
184	10.259476333580405
185	10.259476333580405
186	10.259476333580405
187	10.259476333580405
188	10.259476333580405
189	8.34799074857938
190	8.34799074857938
191	8.34799074857938
192	8.34799074857938
193	8.34799074857938
194	8.34799074857938
195	8.34799074857938
196	8.34799074857938
197	18.019084415247377
198	18.019084415247377
199	18.019084415247377
200	18.019084415247377
201	18.019084415247377
202	18.019084415247377
203	18.019084415247377
204	18.019084415247377
205	21.275900086556437
206	21.275900086556437
207	21.275900086556437
208	21.275900086556437
209	21.275900086556437
210	21.275900086556437
211	21.275900086556437
212	21.275900086556437
213	15.474449201513874
214	15.474449201513874
215	15.474449201513874
216	15.474449201513874
217	15.474449201513874
218	15.474449201513874
219	15.474449201513874
220	15.474449201513874
221	11.268335089488161
222	11.268335089488161
223	11.268335089488161
224	11.268335089488161
225	15.53040070229962
226	15.53040070229962
227	15.53040070229962
228	15.53040070229962
229	15.53040070229962
230	15.53040070229962
231	15.53040070229962
232	15.53040070229962
233	31.46543646785239
234	31.46543646785239
235	31.46543646785239
236	31.46543646785239
237	31.46543646785239
238	31.46543646785239
239	31.46543646785239
