0	20.947487780844547
1	20.947487780844547
2	20.947487780844547
3	20.947487780844547
4	20.947487780844547
5	20.947487780844547
6	20.947487780844547
7	20.947487780844547
8	15.307721490197551
9	15.307721490197551
10	15.307721490197551
11	15.307721490197551
12	15.307721490197551
13	15.307721490197551
14	15.307721490197551
15	15.307721490197551
16	48.46079411840818
17	48.46079411840818
18	48.46079411840818
19	48.46079411840818
20	48.46079411840818
21	48.46079411840818
22	48.46079411840818
23	48.46079411840818
24	110.92109898135044
25	110.92109898135044
26	110.92109898135044
27	110.92109898135044
28	110.92109898135044
29	110.92109898135044
30	110.92109898135044
31	110.92109898135044
32	91.57549994927135
33	91.57549994927135
34	91.57549994927135
35	91.57549994927135
36	91.57549994927135
37	91.57549994927135
38	91.57549994927135
39	91.57549994927135
40	117.35520353433623
41	117.35520353433623
42	117.35520353433623
43	117.35520353433623
44	117.35520353433623
45	117.35520353433623
46	117.35520353433623
47	117.35520353433623
48	181.18150314844246
49	181.18150314844246
50	181.18150314844246
51	181.18150314844246
52	181.18150314844246
53	181.18150314844246
54	181.18150314844246
55	181.18150314844246
56	60.34573350028548
57	60.34573350028548
58	60.34573350028548
59	60.34573350028548
60	60.34573350028548
61	60.34573350028548
62	60.34573350028548
63	60.34573350028548
64	153.44785715827334
65	153.44785715827334
66	153.44785715827334
67	153.44785715827334
68	153.44785715827334
69	153.44785715827334
70	153.44785715827334
71	153.44785715827334
72	32.196848311798995
73	32.196848311798995
74	32.196848311798995
75	32.196848311798995
76	50.00853320247837
77	50.00853320247837
78	50.00853320247837
79	50.00853320247837
80	50.00853320247837
81	50.00853320247837
82	50.00853320247837
83	50.00853320247837
84	9.037118693137309
85	9.037118693137309
86	9.037118693137309
87	9.037118693137309
88	9.037118693137309
89	9.037118693137309
90	9.037118693137309
91	9.037118693137309
92	40.20510715169978
93	40.20510715169978
94	40.20510715169978
95	40.20510715169978
96	40.20510715169978
97	40.20510715169978
98	40.20510715169978
99	40.20510715169978
100	10.65735514799848
101	10.65735514799848
102	10.65735514799848
103	10.65735514799848
104	10.65735514799848
105	10.65735514799848
106	10.65735514799848
107	10.65735514799848
108	34.59805308630783
109	34.59805308630783
110	34.59805308630783
111	34.59805308630783
112	34.59805308630783
113	34.59805308630783
114	34.59805308630783
115	34.59805308630783
116	89.17335476677493
117	89.17335476677493
118	89.17335476677493
119	89.17335476677493
120	89.17335476677493
121	89.17335476677493
122	89.17335476677493
123	89.17335476677493
124	2.153059770711181
125	2.153059770711181
126	2.153059770711181
127	2.153059770711181
128	2.153059770711181
129	2.153059770711181
130	2.153059770711181
131	2.153059770711181
132	88.62740359372083
133	88.62740359372083
134	88.62740359372083
135	88.62740359372083
136	88.62740359372083
137	88.62740359372083
138	88.62740359372083
139	88.62740359372083
140	53.04653519603653
141	53.04653519603653
142	53.04653519603653
143	53.04653519603653
144	53.04653519603653
145	53.04653519603653
146	53.04653519603653
147	53.04653519603653
148	102.23071717255905
149	102.23071717255905
150	102.23071717255905
151	102.23071717255905
152	102.23071717255905
153	102.23071717255905
154	102.23071717255905
155	102.23071717255905
156	31.48785887495789
157	31.48785887495789
158	31.48785887495789
159	31.48785887495789
160	31.48785887495789
161	31.48785887495789
162	31.48785887495789
163	31.48785887495789
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	85.32801052648348
173	85.32801052648348
174	85.32801052648348
175	85.32801052648348
176	85.32801052648348
177	85.32801052648348
178	85.32801052648348
179	85.32801052648348
180	50.60083893853406
181	50.60083893853406
182	50.60083893853406
183	50.60083893853406
184	50.60083893853406
185	50.60083893853406
186	50.60083893853406
187	50.60083893853406
188	31.52333722279032
189	31.52333722279032
190	31.52333722279032
191	31.52333722279032
192	31.52333722279032
193	31.52333722279032
194	31.52333722279032
195	31.52333722279032
196	67.94781451529008
