0	71.03801270800365
1	71.03801270800365
2	71.03801270800365
3	71.03801270800365
4	71.03801270800365
5	71.03801270800365
6	1.443260263157633
7	1.443260263157633
8	1.443260263157633
9	1.443260263157633
10	1.443260263157633
11	1.443260263157633
12	17.957174574104066
13	17.957174574104066
14	17.957174574104066
15	17.957174574104066
16	17.957174574104066
17	17.957174574104066
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	70.93323546677362
25	70.93323546677362
26	70.93323546677362
27	70.93323546677362
28	70.93323546677362
29	70.93323546677362
30	40.59924684801728
31	40.59924684801728
32	40.59924684801728
33	40.59924684801728
34	40.59924684801728
35	40.59924684801728
36	64.80524437557399
37	64.80524437557399
38	64.80524437557399
39	64.80524437557399
40	64.80524437557399
41	64.80524437557399
42	16.395606132159887
43	16.395606132159887
44	16.395606132159887
45	16.395606132159887
46	16.395606132159887
47	16.395606132159887
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	14.770808862527954
55	14.770808862527954
56	14.770808862527954
57	14.770808862527954
58	14.770808862527954
59	14.770808862527954
60	53.68447705654655
61	53.68447705654655
62	53.68447705654655
63	53.68447705654655
64	53.68447705654655
65	53.68447705654655
66	50.50806462462173
67	50.50806462462173
68	50.50806462462173
69	50.50806462462173
70	50.50806462462173
71	50.50806462462173
72	37.90206498948648
73	37.90206498948648
74	37.90206498948648
75	37.90206498948648
76	37.90206498948648
77	37.90206498948648
78	22.249181419643648
79	22.249181419643648
80	22.249181419643648
81	22.249181419643648
82	22.249181419643648
83	22.249181419643648
84	61.67276148480363
85	61.67276148480363
86	61.67276148480363
87	61.67276148480363
88	61.67276148480363
89	61.67276148480363
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	46.52363458524189
97	46.52363458524189
98	46.52363458524189
99	46.52363458524189
100	46.52363458524189
101	46.52363458524189
102	66.46005126541729
103	66.46005126541729
104	66.46005126541729
105	66.46005126541729
106	66.46005126541729
107	66.46005126541729
108	19.378219003002883
109	19.378219003002883
110	19.378219003002883
111	19.378219003002883
112	19.378219003002883
113	19.378219003002883
114	19.35683429098227
115	19.35683429098227
116	19.35683429098227
117	19.35683429098227
118	19.35683429098227
119	19.35683429098227
120	17.995947044491686
121	17.995947044491686
122	17.995947044491686
123	17.995947044491686
124	17.995947044491686
125	17.995947044491686
126	49.79346357531601
127	49.79346357531601
128	49.79346357531601
129	49.79346357531601
130	49.79346357531601
131	49.79346357531601
132	19.063809795083365
133	19.063809795083365
134	19.063809795083365
135	19.063809795083365
