0	50.51295840735289
1	50.51295840735289
2	50.51295840735289
3	50.51295840735289
4	50.51295840735289
5	50.51295840735289
6	50.51295840735289
7	50.51295840735289
8	50.51295840735289
9	99.83242196777357
10	99.83242196777357
11	99.83242196777357
12	99.83242196777357
13	99.83242196777357
14	99.83242196777357
15	99.83242196777357
16	99.83242196777357
17	99.83242196777357
18	75.9930597851847
19	75.9930597851847
20	75.9930597851847
21	75.9930597851847
22	75.9930597851847
23	75.9930597851847
24	75.9930597851847
25	75.9930597851847
26	75.9930597851847
27	13.195076961402947
28	13.195076961402947
29	13.195076961402947
30	13.195076961402947
31	13.195076961402947
32	13.195076961402947
33	13.195076961402947
34	13.195076961402947
35	13.195076961402947
36	80.75763856796101
37	80.75763856796101
38	80.75763856796101
39	80.75763856796101
40	80.75763856796101
41	80.75763856796101
42	80.75763856796101
43	80.75763856796101
44	80.75763856796101
45	108.1005362664623
46	108.1005362664623
47	108.1005362664623
48	108.1005362664623
49	108.1005362664623
50	108.1005362664623
51	108.1005362664623
52	108.1005362664623
53	108.1005362664623
54	39.94483098712861
55	39.94483098712861
56	39.94483098712861
57	39.94483098712861
58	39.94483098712861
59	39.94483098712861
60	39.94483098712861
61	39.94483098712861
62	39.94483098712861
63	92.32651444278213
64	92.32651444278213
65	92.32651444278213
66	92.32651444278213
67	92.32651444278213
68	92.32651444278213
69	92.32651444278213
70	92.32651444278213
71	92.32651444278213
72	91.57687728837277
73	91.57687728837277
74	91.57687728837277
75	91.57687728837277
76	91.57687728837277
77	91.57687728837277
78	91.57687728837277
79	91.57687728837277
80	91.57687728837277
81	110.83925895877607
82	110.83925895877607
83	110.83925895877607
84	110.83925895877607
85	110.83925895877607
86	110.83925895877607
87	110.83925895877607
88	110.83925895877607
89	110.83925895877607
90	78.90191681824562
91	78.90191681824562
92	78.90191681824562
93	78.90191681824562
94	64.482748988872
95	64.482748988872
96	64.482748988872
97	64.482748988872
98	64.482748988872
99	64.482748988872
100	64.482748988872
101	64.482748988872
102	64.482748988872
103	75.43938810731808
104	75.43938810731808
105	75.43938810731808
106	75.43938810731808
107	75.43938810731808
108	75.43938810731808
109	75.43938810731808
110	75.43938810731808
111	75.43938810731808
112	60.04044065971077
113	60.04044065971077
114	60.04044065971077
115	60.04044065971077
116	60.04044065971077
117	60.04044065971077
118	60.04044065971077
119	60.04044065971077
120	60.04044065971077
121	61.474390408465354
122	61.474390408465354
123	61.474390408465354
124	61.474390408465354
125	61.474390408465354
126	61.474390408465354
127	61.474390408465354
128	61.474390408465354
129	61.474390408465354
130	106.42955383112619
131	106.42955383112619
132	106.42955383112619
133	106.42955383112619
134	106.42955383112619
135	106.42955383112619
136	106.42955383112619
137	106.42955383112619
138	106.42955383112619
139	72.80364146869448
140	72.80364146869448
141	72.80364146869448
142	72.80364146869448
143	72.80364146869448
144	72.80364146869448
145	72.80364146869448
146	72.80364146869448
147	72.80364146869448
148	40.242037855978474
149	40.242037855978474
150	40.242037855978474
151	40.242037855978474
152	40.242037855978474
153	40.242037855978474
154	40.242037855978474
155	40.242037855978474
156	40.242037855978474
157	75.66271917871192
158	75.66271917871192
159	75.66271917871192
160	75.66271917871192
161	75.66271917871192
162	75.66271917871192
163	75.66271917871192
164	75.66271917871192
165	75.66271917871192
166	56.44303577654621
167	56.44303577654621
168	56.44303577654621
169	56.44303577654621
170	56.44303577654621
171	56.44303577654621
172	56.44303577654621
173	56.44303577654621
174	56.44303577654621
175	15.986602058233125
176	15.986602058233125
177	15.986602058233125
178	15.986602058233125
179	15.986602058233125
180	15.986602058233125
181	15.986602058233125
182	15.986602058233125
183	15.986602058233125
184	63.245431539810795
185	63.245431539810795
186	63.245431539810795
187	63.245431539810795
188	63.245431539810795
189	63.245431539810795
190	63.245431539810795
191	63.245431539810795
192	63.245431539810795
193	72.5500458120356
194	72.5500458120356
195	72.5500458120356
196	72.5500458120356
197	72.5500458120356
198	72.5500458120356
199	72.5500458120356
200	72.5500458120356
201	72.5500458120356
202	91.14957041969454
203	91.14957041969454
204	91.14957041969454
205	91.14957041969454
206	91.14957041969454
207	91.14957041969454
208	91.14957041969454
209	56.1734405400653
210	56.1734405400653
211	56.1734405400653
212	56.1734405400653
213	56.1734405400653
214	56.1734405400653
215	56.1734405400653
216	56.1734405400653
217	56.1734405400653
218	49.23313896588269
219	49.23313896588269
220	49.23313896588269
221	49.23313896588269
222	49.23313896588269
223	49.23313896588269
224	49.23313896588269
225	49.23313896588269
226	49.23313896588269
227	58.235173788896674
228	58.235173788896674
229	58.235173788896674
230	58.235173788896674
231	58.235173788896674
232	58.235173788896674
233	58.235173788896674
234	58.235173788896674
235	58.235173788896674
236	83.64129296266822
237	83.64129296266822
238	83.64129296266822
239	83.64129296266822
240	83.64129296266822
241	83.64129296266822
242	83.64129296266822
243	83.64129296266822
244	83.64129296266822
245	91.82923674109473
246	91.82923674109473
247	91.82923674109473
248	91.82923674109473
249	91.82923674109473
250	91.82923674109473
251	91.82923674109473
252	91.82923674109473
253	91.82923674109473
254	50.29384943999766
255	50.29384943999766
256	50.29384943999766
257	50.29384943999766
258	50.29384943999766
259	50.29384943999766
260	50.29384943999766
261	50.29384943999766
262	50.29384943999766
263	147.97900142563597
264	147.97900142563597
265	147.97900142563597
266	147.97900142563597
267	147.97900142563597
268	147.97900142563597
269	147.97900142563597
270	147.97900142563597
271	147.97900142563597
272	74.01378211986288
273	74.01378211986288
274	74.01378211986288
275	74.01378211986288
276	74.01378211986288
277	74.01378211986288
278	74.01378211986288
279	74.01378211986288
280	74.01378211986288
281	65.58947524575672
282	65.58947524575672
283	65.58947524575672
284	65.58947524575672
285	65.58947524575672
286	65.58947524575672
287	65.58947524575672
288	65.58947524575672
289	65.58947524575672
290	88.59154527895578
291	88.59154527895578
292	88.59154527895578
293	88.59154527895578
294	88.59154527895578
295	88.59154527895578
296	88.59154527895578
297	88.59154527895578
298	88.59154527895578
299	59.505994164889685
300	59.505994164889685
301	59.505994164889685
302	59.505994164889685
303	59.505994164889685
304	59.505994164889685
305	59.505994164889685
306	59.505994164889685
307	59.505994164889685
308	54.162242877026934
309	54.162242877026934
310	54.162242877026934
311	54.162242877026934
312	54.162242877026934
313	54.162242877026934
314	54.162242877026934
315	54.162242877026934
316	54.162242877026934
317	75.27701903889206
318	75.27701903889206
319	75.27701903889206
320	75.27701903889206
321	75.27701903889206
322	75.27701903889206
323	75.27701903889206
324	75.27701903889206
325	75.27701903889206
326	54.78535294060208
327	54.78535294060208
328	54.78535294060208
329	54.78535294060208
330	54.78535294060208
331	54.78535294060208
332	54.78535294060208
333	54.78535294060208
334	54.78535294060208
335	76.27619937441922
336	76.27619937441922
337	76.27619937441922
