0	16.011152080889968
1	16.011152080889968
2	16.011152080889968
3	16.011152080889968
4	16.011152080889968
5	16.011152080889968
6	16.011152080889968
7	24.491462989147607
8	24.491462989147607
9	24.491462989147607
10	24.491462989147607
11	24.491462989147607
12	24.491462989147607
13	24.491462989147607
14	24.87735019440818
15	24.87735019440818
16	24.87735019440818
17	24.87735019440818
18	24.87735019440818
19	24.87735019440818
20	24.87735019440818
21	12.813856891326573
22	12.813856891326573
23	12.813856891326573
24	12.813856891326573
25	12.813856891326573
26	12.813856891326573
27	12.813856891326573
28	11.60978508629085
29	11.60978508629085
30	11.60978508629085
31	11.60978508629085
32	11.60978508629085
33	11.60978508629085
34	11.60978508629085
35	36.81121154060356
36	36.81121154060356
37	36.81121154060356
38	36.81121154060356
39	36.81121154060356
40	36.81121154060356
41	36.81121154060356
42	1.6033145320041982
43	1.6033145320041982
44	1.6033145320041982
45	1.6033145320041982
46	1.6033145320041982
47	1.6033145320041982
48	1.6033145320041982
49	15.20869580302136
50	15.20869580302136
51	15.20869580302136
52	15.20869580302136
53	15.20869580302136
54	15.20869580302136
55	15.20869580302136
56	16.175707814427035
57	16.175707814427035
58	16.175707814427035
59	16.175707814427035
60	16.175707814427035
61	16.175707814427035
62	16.175707814427035
63	19.317466443943562
64	19.317466443943562
65	19.317466443943562
66	19.317466443943562
67	19.317466443943562
68	19.317466443943562
69	19.317466443943562
70	14.895953084556933
71	14.895953084556933
72	14.895953084556933
73	14.895953084556933
74	14.895953084556933
75	14.895953084556933
76	14.895953084556933
77	15.319456956387368
78	15.319456956387368
79	15.319456956387368
80	15.319456956387368
81	15.319456956387368
82	15.319456956387368
83	15.319456956387368
84	10.553052380085232
85	10.553052380085232
86	10.553052380085232
87	10.553052380085232
88	10.553052380085232
89	10.553052380085232
90	10.553052380085232
91	28.966597037164142
92	28.966597037164142
93	28.966597037164142
94	28.966597037164142
95	28.966597037164142
96	28.966597037164142
97	28.966597037164142
98	10.261397390124937
99	10.261397390124937
100	10.261397390124937
101	10.261397390124937
102	10.261397390124937
103	10.261397390124937
104	10.261397390124937
105	33.949133347173216
106	33.949133347173216
107	33.949133347173216
108	33.949133347173216
109	33.949133347173216
110	33.949133347173216
111	33.949133347173216
112	31.05380282528597
113	31.05380282528597
114	31.05380282528597
115	31.05380282528597
116	31.05380282528597
117	31.05380282528597
118	31.05380282528597
119	3.614573108182192
120	3.614573108182192
121	3.614573108182192
122	3.614573108182192
123	3.614573108182192
124	3.614573108182192
125	3.614573108182192
126	32.44639338800241
127	32.44639338800241
128	32.44639338800241
129	32.44639338800241
130	32.44639338800241
131	32.44639338800241
132	32.44639338800241
133	39.28683179999899
134	39.28683179999899
135	39.28683179999899
136	39.28683179999899
137	39.28683179999899
138	39.28683179999899
139	39.28683179999899
140	17.094631462147728
141	17.094631462147728
142	17.094631462147728
143	17.094631462147728
144	17.094631462147728
145	17.094631462147728
146	17.094631462147728
147	6.760990757366637
148	6.760990757366637
149	6.760990757366637
150	6.760990757366637
151	6.760990757366637
152	6.760990757366637
153	6.760990757366637
154	14.304529234101548
155	14.304529234101548
156	14.304529234101548
157	14.304529234101548
158	14.304529234101548
159	14.304529234101548
160	14.304529234101548
161	0.3125641241299668
162	0.3125641241299668
163	0.3125641241299668
164	0.3125641241299668
165	0.3125641241299668
166	0.3125641241299668
167	0.3125641241299668
168	20.012654364067043
169	20.012654364067043
170	20.012654364067043
171	20.012654364067043
172	20.012654364067043
173	20.012654364067043
174	20.012654364067043
175	12.454008911324948
176	12.454008911324948
177	12.454008911324948
178	12.454008911324948
179	12.454008911324948
180	12.454008911324948
181	12.454008911324948
182	4.344538670620455
183	4.344538670620455
184	4.344538670620455
185	4.344538670620455
186	4.344538670620455
187	4.344538670620455
188	4.344538670620455
189	9.157653860877932
190	9.157653860877932
191	9.157653860877932
192	9.157653860877932
193	9.157653860877932
194	9.157653860877932
195	9.157653860877932
196	6.520735020941048
197	6.520735020941048
198	6.520735020941048
199	6.520735020941048
200	6.520735020941048
201	6.520735020941048
202	6.520735020941048
203	23.70046876885982
204	23.70046876885982
205	23.70046876885982
206	23.70046876885982
207	23.70046876885982
208	23.70046876885982
209	23.70046876885982
210	0.1
211	0.1
212	0.1
213	0.1
214	0.1
215	0.1
216	0.1
217	28.556658410569177
218	28.556658410569177
219	28.556658410569177
220	28.556658410569177
221	28.556658410569177
222	28.556658410569177
223	28.556658410569177
224	26.246903810567918
225	26.246903810567918
226	26.246903810567918
227	26.246903810567918
228	26.246903810567918
229	26.246903810567918
230	26.246903810567918
231	44.994392726158736
232	44.994392726158736
233	44.994392726158736
234	44.994392726158736
235	44.994392726158736
236	44.994392726158736
237	44.994392726158736
238	15.065038908680716
239	15.065038908680716
240	15.065038908680716
241	15.065038908680716
242	15.065038908680716
