0	76.38818436644812
1	76.38818436644812
2	76.38818436644812
3	76.0940322515739
4	76.0940322515739
5	76.0940322515739
6	55.60951852765035
7	55.60951852765035
8	55.60951852765035
9	34.434055725059736
10	34.434055725059736
11	34.434055725059736
12	40.51458171990136
13	55.99862081366217
14	55.99862081366217
15	55.99862081366217
16	40.747176604127674
17	40.747176604127674
18	40.747176604127674
19	27.62002089646098
20	27.62002089646098
21	27.62002089646098
22	18.664033406375097
23	18.664033406375097
24	18.664033406375097
25	34.83176390918078
26	34.83176390918078
27	34.83176390918078
28	63.283284036093534
29	63.283284036093534
30	63.283284036093534
31	37.56616558406771
32	37.56616558406771
33	37.56616558406771
34	28.43547384380296
35	28.43547384380296
36	28.43547384380296
37	29.929247122013404
38	29.929247122013404
39	29.929247122013404
40	57.288950602422545
41	57.288950602422545
42	57.288950602422545
43	39.31307042745134
44	39.31307042745134
45	39.31307042745134
46	27.80514071337068
47	27.80514071337068
48	27.80514071337068
49	33.4192591599945
50	33.4192591599945
51	33.4192591599945
52	43.59489985848979
53	43.59489985848979
54	43.59489985848979
55	36.221317446281574
56	36.221317446281574
57	36.221317446281574
58	0.1
59	0.1
60	0.1
61	58.30381820753519
62	58.30381820753519
63	58.30381820753519
64	23.70254866604254
65	23.70254866604254
66	23.70254866604254
67	30.231540760073898
68	30.231540760073898
69	30.231540760073898
70	53.736924954665696
71	53.736924954665696
72	53.736924954665696
73	43.83440794002104
74	43.83440794002104
75	43.83440794002104
76	41.5229190534555
77	41.5229190534555
78	41.5229190534555
79	17.37386842545769
80	17.37386842545769
81	17.37386842545769
82	43.80214325248878
83	43.80214325248878
84	43.80214325248878
85	29.089760807838992
86	29.089760807838992
87	29.089760807838992
88	29.588548674370013
89	29.588548674370013
90	29.588548674370013
91	46.74266231439639
92	46.74266231439639
93	46.74266231439639
94	36.96091253208293
95	36.96091253208293
96	36.96091253208293
97	8.548498547713145
98	8.548498547713145
99	8.548498547713145
100	34.682487658624844
101	34.682487658624844
102	34.682487658624844
103	8.563943959647634
104	8.563943959647634
105	8.563943959647634
106	33.63166423953077
107	33.63166423953077
108	33.63166423953077
109	48.27831439925038
110	48.27831439925038
111	48.27831439925038
112	53.080238722231435
113	53.080238722231435
114	53.080238722231435
115	43.17068881839147
116	43.17068881839147
117	43.17068881839147
118	19.959646719406443
119	19.959646719406443
120	19.959646719406443
121	15.831480579042498
122	15.831480579042498
123	15.831480579042498
124	54.62041469965672
125	54.62041469965672
126	54.62041469965672
127	48.873383164205634
128	48.873383164205634
129	48.873383164205634
130	56.35063954095984
131	56.35063954095984
