0	92.55056607134583
1	92.55056607134583
2	46.57019812314609
3	46.57019812314609
4	85.76041990834027
5	85.76041990834027
6	133.83371300267288
7	133.83371300267288
8	17.14295949517488
9	17.14295949517488
10	91.1961093212416
11	91.1961093212416
12	110.46278909944635
13	110.46278909944635
14	67.03656911837507
15	67.03656911837507
16	33.39942199467986
17	33.39942199467986
18	42.52983963303904
19	42.52983963303904
20	117.19505886391065
21	117.19505886391065
22	72.92645647101814
23	72.92645647101814
24	88.13184922137715
25	88.13184922137715
26	22.50944437097464
27	22.50944437097464
28	78.62484802219373
29	78.62484802219373
30	111.61549131583908
31	111.61549131583908
32	119.3948902984337
33	119.3948902984337
34	120.54688110645267
35	120.54688110645267
36	113.7369030463422
37	113.7369030463422
38	125.95679878246494
39	125.95679878246494
40	130.01587085953375
41	130.01587085953375
42	135.4057008595479
43	135.4057008595479
44	52.80424322254281
45	52.80424322254281
46	118.29124704206441
47	118.29124704206441
48	120.86332744513496
49	120.86332744513496
50	26.917688073155205
51	26.917688073155205
52	56.48525774908139
53	56.48525774908139
54	51.545014820951494
55	51.545014820951494
56	32.38484776500529
57	32.38484776500529
58	36.16857510945017
59	36.16857510945017
60	73.87152537110062
61	73.87152537110062
62	74.22899511875497
63	74.22899511875497
64	56.60928173919923
65	56.60928173919923
66	201.0325624878071
67	201.0325624878071
68	70.95774256843637
69	70.95774256843637
70	157.68459183626584
71	157.68459183626584
72	10.511806409104182
73	10.511806409104182
74	73.75887724406661
75	73.75887724406661
76	159.54034559537482
77	159.54034559537482
78	117.63655102221458
79	117.63655102221458
80	82.88971916143048
81	82.88971916143048
82	10.020609839262505
83	10.020609839262505
84	33.9985135907853
85	33.9985135907853
86	176.541011378848
87	176.541011378848
88	154.2095916733295
89	154.2095916733295
90	105.61006729870809
91	105.61006729870809
92	134.97149461912312
93	134.97149461912312
94	91.83881501540273
95	91.83881501540273
96	63.55292216040878
97	63.55292216040878
98	37.788864230736515
99	37.788864230736515
100	111.29356755426078
101	111.29356755426078
102	173.9801186916149
103	173.9801186916149
104	94.22718056088566
105	94.22718056088566
106	37.556620898717405
107	37.556620898717405
108	88.10906635162087
109	88.10906635162087
110	136.01893809463908
111	136.01893809463908
112	59.94754206920302
113	59.94754206920302
114	163.9159547660633
115	163.9159547660633
116	122.90745129544825
117	122.90745129544825
118	44.83834723985035
119	44.83834723985035
120	126.89583640830631
121	126.89583640830631
122	124.22074588095478
123	124.22074588095478
124	49.626332789043474
125	49.626332789043474
126	180.72209093678484
127	180.72209093678484
128	115.54746256183036
129	115.54746256183036
130	81.59911607896312
131	81.59911607896312
132	217.18199875529473
133	217.18199875529473
134	23.078074936905672
135	23.078074936905672
136	0.1
137	0.1
138	162.98296306304576
139	162.98296306304576
140	106.4606873554936
141	106.4606873554936
142	0.1
143	0.1
144	95.9007396841885
145	95.9007396841885
146	15.335995143687867
147	15.335995143687867
148	77.47194277893125
149	77.47194277893125
150	63.846480063736486
151	63.846480063736486
152	147.18065307709236
153	147.18065307709236
154	116.65486240242612
155	116.65486240242612
156	160.18601409102772
157	160.18601409102772
158	55.87094255851726
159	55.87094255851726
160	133.40751524193666
161	133.40751524193666
162	99.99245002125622
163	99.99245002125622
164	90.81763555902532
165	90.81763555902532
166	132.26125235384325
167	132.26125235384325
168	72.3572738930551
169	72.3572738930551
170	21.60440371733668
171	21.60440371733668
172	115.99820816881856
173	115.99820816881856
174	44.11683661309981
175	44.11683661309981
176	35.29024018703767
177	35.29024018703767
178	42.41901490370948
179	42.41901490370948
180	107.37669261896052
181	107.37669261896052
182	54.12121074803402
183	54.12121074803402
184	145.19303953113143
185	145.19303953113143
186	150.00806646383865
187	150.00806646383865
188	37.43646346229338
189	37.43646346229338
190	25.330193839981284
191	25.330193839981284
192	143.9511317470689
193	143.9511317470689
194	185.46402321777612
195	185.46402321777612
196	113.68336862013523
197	113.68336862013523
198	33.17433914665855
199	33.17433914665855
200	100.78552247854125
201	100.78552247854125
202	112.13655890742601
203	112.13655890742601
204	44.72072903396535
205	44.72072903396535
206	85.07203904018208
207	85.07203904018208
208	182.57940016659984
209	182.57940016659984
210	80.31259455687754
211	80.31259455687754
212	32.98614895590252
213	32.98614895590252
214	146.02577516048171
215	146.02577516048171
216	112.36670559141808
217	112.36670559141808
218	49.44955489774666
219	49.44955489774666
220	84.2105621095109
221	84.2105621095109
222	91.54043841749217
223	91.54043841749217
224	119.89291697156487
225	119.89291697156487
226	181.53979891322558
227	181.53979891322558
228	5.947394158394204
229	5.947394158394204
230	120.9975273736465
231	120.9975273736465
232	173.40713489761472
233	173.40713489761472
234	53.81494286782107
235	53.81494286782107
236	147.88159496801467
237	147.88159496801467
238	108.62900239377214
239	108.62900239377214
240	90.24394301817951
241	90.24394301817951
242	112.15112284844436
243	112.15112284844436
244	90.8256687277344
245	90.8256687277344
246	120.7808189795386
247	120.7808189795386
248	133.6858503039623
249	133.6858503039623
250	55.17452124403799
251	55.17452124403799
252	44.990323181994675
253	44.990323181994675
254	97.30863186821817
255	97.30863186821817
256	108.97480125773319
257	108.97480125773319
258	102.56773860054705
259	102.56773860054705
260	12.897274527586049
261	12.897274527586049
262	113.73348004479173
263	113.73348004479173
264	20.227558918954742
265	20.227558918954742
266	46.73516930340566
267	46.73516930340566
268	34.49400130065152
269	34.49400130065152
270	96.07253689408269
271	96.07253689408269
272	130.47349875987535
273	130.47349875987535
274	120.82724404938617
275	120.82724404938617
276	146.0294555859639
277	146.0294555859639
278	130.81481932627065
279	130.81481932627065
280	126.9539609842569
281	126.9539609842569
282	61.69861839278773
283	61.69861839278773
284	124.83274598893573
285	124.83274598893573
286	123.36332603372963
287	123.36332603372963
288	89.99776276848861
289	89.99776276848861
290	115.4454803822401
291	115.4454803822401
292	165.68545058095606
293	165.68545058095606
294	78.18477651698532
295	78.18477651698532
296	0.1
297	0.1
298	28.378630213045973
299	28.378630213045973
300	116.24618668601306
301	116.24618668601306
302	104.51238983536234
303	104.51238983536234
304	22.963608842622925
305	22.963608842622925
306	0.1
307	0.1
308	120.91010272306713
309	120.91010272306713
310	31.32815354480679
311	31.32815354480679
312	159.69947508702955
313	159.69947508702955
314	109.21756063205731
315	109.21756063205731
316	87.01205825864382
317	87.01205825864382
318	58.673019595640085
319	58.673019595640085
320	22.3470676149387
321	22.3470676149387
322	67.3973652471623
323	67.3973652471623
324	3.2619057605531054
325	3.2619057605531054
326	30.20476664606928
327	30.20476664606928
328	120.86841539966375
329	120.86841539966375
330	62.37950251384945
331	62.37950251384945
332	101.39775915299603
333	101.39775915299603
334	22.881877420549095
335	22.881877420549095
336	4.890205371350703
337	4.890205371350703
338	150.77382337168842
339	150.77382337168842
340	24.77406438047195
341	24.77406438047195
342	162.61546092071063
343	162.61546092071063
344	36.07688304531939
345	36.07688304531939
346	63.179135160039884
347	63.179135160039884
348	7.295369023904499
349	7.295369023904499
350	82.86379838513243
351	82.86379838513243
352	113.79107402296121
353	113.79107402296121
354	47.02981771656324
355	47.02981771656324
356	119.77429400596435
357	119.77429400596435
358	56.44629033367569
359	56.44629033367569
360	111.53395392756846
361	111.53395392756846
362	23.121461842802162
363	23.121461842802162
364	49.9347427424598
365	49.9347427424598
366	41.96382752427296
367	41.96382752427296
368	0.1
369	0.1
370	118.85149895308967
371	118.85149895308967
372	139.3926309721551
373	139.3926309721551
