0	1.6989698741121586
1	1.6989698741121586
2	1.6989698741121586
3	1.6989698741121586
4	1.6989698741121586
5	13.505627559917993
6	13.505627559917993
7	13.505627559917993
8	13.505627559917993
9	13.505627559917993
10	21.045811848071427
11	21.045811848071427
12	21.045811848071427
13	21.045811848071427
14	21.045811848071427
15	17.138438583838706
16	17.138438583838706
17	17.138438583838706
18	17.138438583838706
19	17.138438583838706
20	8.410879701697988
21	8.410879701697988
22	8.410879701697988
23	8.410879701697988
24	8.410879701697988
25	5.277157593855474
26	5.277157593855474
27	5.277157593855474
28	5.277157593855474
29	5.277157593855474
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	10.885794483073097
36	10.885794483073097
37	10.885794483073097
38	10.885794483073097
39	10.885794483073097
40	18.064051522421764
41	18.064051522421764
42	18.064051522421764
43	18.064051522421764
44	18.064051522421764
45	6.450983473574571
46	6.450983473574571
47	6.450983473574571
48	6.450983473574571
49	6.450983473574571
50	12.258618717735288
51	12.258618717735288
52	12.258618717735288
53	12.258618717735288
54	12.258618717735288
55	13.285281568274737
56	13.285281568274737
57	13.285281568274737
58	13.285281568274737
59	13.285281568274737
60	0.9183335428120181
61	0.9183335428120181
62	0.9183335428120181
63	0.9183335428120181
64	0.9183335428120181
65	8.556157295727289
66	8.556157295727289
67	8.556157295727289
68	8.556157295727289
69	8.556157295727289
70	18.624076354335145
71	2.4422253088660923
72	2.4422253088660923
73	2.4422253088660923
74	2.4422253088660923
75	2.4422253088660923
76	8.412840637306013
77	8.412840637306013
78	8.412840637306013
79	8.412840637306013
80	8.412840637306013
81	8.74074447636212
82	8.74074447636212
83	8.74074447636212
84	8.74074447636212
85	8.74074447636212
86	4.452871377755609
87	4.452871377755609
88	4.452871377755609
89	4.452871377755609
90	4.452871377755609
91	11.558974171230435
92	11.558974171230435
93	11.558974171230435
94	11.558974171230435
95	11.558974171230435
96	5.207528744114281
97	5.207528744114281
98	5.207528744114281
99	5.207528744114281
100	5.207528744114281
101	4.047874139180007
102	4.047874139180007
103	4.047874139180007
104	4.047874139180007
105	4.047874139180007
106	9.919634527243344
107	2.7304218190809646
108	2.7304218190809646
109	2.7304218190809646
110	2.7304218190809646
111	2.7304218190809646
112	11.070871861615963
113	11.070871861615963
114	11.070871861615963
115	11.070871861615963
116	11.070871861615963
117	3.7930275939390063
118	3.7930275939390063
119	3.7930275939390063
120	3.7930275939390063
121	3.7930275939390063
122	9.218167092067945
123	9.218167092067945
124	9.218167092067945
125	9.218167092067945
126	9.218167092067945
127	4.6740551339018435
128	4.6740551339018435
129	4.6740551339018435
130	4.6740551339018435
131	4.6740551339018435
132	19.61747917842337
133	19.61747917842337
134	19.61747917842337
135	19.61747917842337
136	19.61747917842337
137	5.951140523254176
138	5.951140523254176
139	5.951140523254176
140	5.951140523254176
141	5.951140523254176
142	5.841386313662026
143	5.841386313662026
144	5.841386313662026
145	5.841386313662026
146	5.841386313662026
147	4.94354926393585
148	4.94354926393585
149	4.94354926393585
150	4.94354926393585
151	4.94354926393585
152	5.3983582424584835
153	5.3983582424584835
154	5.3983582424584835
155	5.3983582424584835
156	5.3983582424584835
157	12.339824961881412
158	12.339824961881412
159	12.339824961881412
160	12.339824961881412
161	12.339824961881412
162	2.486064254374895
163	2.486064254374895
164	2.486064254374895
165	2.486064254374895
166	2.486064254374895
167	9.73689345189073
168	9.73689345189073
169	9.73689345189073
170	9.73689345189073
171	9.73689345189073
172	6.707005227566043
173	6.707005227566043
174	7.248327305516756
175	7.248327305516756
176	7.248327305516756
177	7.248327305516756
178	7.248327305516756
179	0.1
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	1.5805795882933724
190	1.5805795882933724
191	1.5805795882933724
192	1.5805795882933724
193	1.5805795882933724
194	11.288616808585596
195	11.288616808585596
196	11.288616808585596
197	11.288616808585596
198	11.288616808585596
199	2.880233262027157
200	2.880233262027157
201	2.880233262027157
202	2.880233262027157
203	2.880233262027157
204	13.62341747345247
205	13.62341747345247
206	13.62341747345247
207	13.62341747345247
208	13.62341747345247
209	0.1
210	0.1
211	0.1
212	0.1
213	0.1
214	14.045429195894005
215	14.045429195894005
216	14.045429195894005
217	14.045429195894005
218	14.045429195894005
219	8.592273502369876
220	8.592273502369876
221	8.592273502369876
222	8.592273502369876
223	8.592273502369876
224	6.659022566650239
225	6.659022566650239
226	6.659022566650239
227	6.659022566650239
228	6.659022566650239
229	8.902846739060854
230	8.902846739060854
231	8.902846739060854
232	8.902846739060854
233	8.902846739060854
234	21.050341894970515
235	21.050341894970515
236	21.050341894970515
237	21.050341894970515
238	21.050341894970515
239	8.444100267079053
240	8.444100267079053
241	8.444100267079053
242	8.444100267079053
243	8.444100267079053
244	1.3720512866195342
245	1.3720512866195342
246	1.3720512866195342
247	1.3720512866195342
248	1.3720512866195342
249	10.243840403215273
250	10.243840403215273
251	10.243840403215273
252	10.243840403215273
253	10.243840403215273
254	9.002253169040692
255	9.002253169040692
256	9.002253169040692
257	9.002253169040692
258	9.002253169040692
259	12.900686684946121
260	12.900686684946121
261	12.900686684946121
262	12.900686684946121
263	12.900686684946121
264	15.01311190163143
265	15.01311190163143
266	15.01311190163143
267	15.01311190163143
268	15.01311190163143
269	1.7134376535207698
270	1.7134376535207698
271	1.7134376535207698
272	1.7134376535207698
273	1.7134376535207698
274	14.215440002337587
275	14.215440002337587
276	14.215440002337587
277	14.215440002337587
278	14.215440002337587
279	11.55977572786735
280	11.55977572786735
281	11.55977572786735
282	11.55977572786735
283	11.55977572786735
284	10.659027657962923
285	10.659027657962923
286	10.659027657962923
287	10.659027657962923
288	10.659027657962923
289	5.345702794140411
290	5.345702794140411
291	5.345702794140411
292	5.345702794140411
293	5.345702794140411
294	4.024790047113825
295	4.024790047113825
296	4.024790047113825
297	4.024790047113825
298	4.024790047113825
299	11.291115403224229
300	11.291115403224229
301	11.291115403224229
302	11.291115403224229
303	11.291115403224229
304	8.313486328115122
