0	26.574440082191202
1	26.574440082191202
2	26.574440082191202
3	26.574440082191202
4	26.574440082191202
5	26.574440082191202
6	30.347035992729488
7	30.347035992729488
8	30.347035992729488
9	30.347035992729488
10	30.347035992729488
11	30.347035992729488
12	30.347035992729488
13	30.347035992729488
14	30.347035992729488
15	34.13993240802496
16	35.41839969765843
17	35.41839969765843
18	35.41839969765843
19	35.41839969765843
20	35.41839969765843
21	35.41839969765843
22	35.41839969765843
23	35.41839969765843
24	35.41839969765843
25	22.459665726555183
26	22.459665726555183
27	22.459665726555183
28	22.459665726555183
29	22.459665726555183
30	22.459665726555183
31	22.459665726555183
32	22.459665726555183
33	22.459665726555183
34	16.312747861068665
35	16.312747861068665
36	16.312747861068665
37	16.312747861068665
38	16.312747861068665
39	16.312747861068665
40	16.312747861068665
41	16.312747861068665
42	16.312747861068665
43	26.37181407005973
44	24.915172359412974
45	24.915172359412974
46	24.915172359412974
47	24.915172359412974
48	16.772670155412875
49	16.772670155412875
50	16.772670155412875
51	16.772670155412875
52	16.772670155412875
53	16.772670155412875
54	16.772670155412875
55	21.187820835054914
56	27.22426892101398
57	27.22426892101398
58	27.22426892101398
59	27.22426892101398
60	27.22426892101398
61	22.958870799256047
62	22.958870799256047
63	22.958870799256047
64	22.958870799256047
65	22.958870799256047
66	22.958870799256047
67	22.958870799256047
68	22.958870799256047
69	22.958870799256047
70	22.748803959261103
71	22.748803959261103
72	22.748803959261103
73	22.748803959261103
74	22.748803959261103
75	22.748803959261103
76	22.748803959261103
77	22.748803959261103
78	22.748803959261103
79	20.00963294942106
80	20.00963294942106
81	20.00963294942106
82	22.86571094593868
83	22.86571094593868
84	22.86571094593868
85	22.86571094593868
86	22.86571094593868
87	22.86571094593868
88	22.86571094593868
89	22.86571094593868
90	22.86571094593868
91	22.655571083294475
92	22.655571083294475
93	22.655571083294475
94	22.655571083294475
95	22.655571083294475
96	22.655571083294475
97	22.655571083294475
98	22.655571083294475
99	22.655571083294475
100	15.36686951230057
101	15.36686951230057
102	15.36686951230057
103	15.36686951230057
104	15.36686951230057
105	15.36686951230057
106	15.36686951230057
107	15.36686951230057
108	15.36686951230057
109	29.432936639221875
110	29.432936639221875
111	29.432936639221875
112	29.432936639221875
113	29.432936639221875
114	29.432936639221875
115	30.50004317850809
116	30.50004317850809
117	30.50004317850809
118	30.50004317850809
119	30.50004317850809
120	30.50004317850809
121	30.50004317850809
122	30.50004317850809
123	30.50004317850809
124	29.175847701488404
125	29.175847701488404
126	29.175847701488404
127	29.175847701488404
128	29.175847701488404
129	29.12369616306614
130	29.12369616306614
131	29.12369616306614
132	29.12369616306614
133	29.12369616306614
134	29.12369616306614
135	29.12369616306614
136	29.12369616306614
137	29.12369616306614
138	22.845796820865232
139	22.845796820865232
140	22.845796820865232
141	22.845796820865232
142	22.845796820865232
143	22.845796820865232
144	22.845796820865232
145	22.845796820865232
146	22.845796820865232
147	23.928662868291905
148	23.928662868291905
149	23.928662868291905
150	23.928662868291905
151	23.928662868291905
152	23.928662868291905
153	23.928662868291905
154	23.928662868291905
155	23.928662868291905
156	22.944636269679275
157	22.944636269679275
158	22.944636269679275
159	22.944636269679275
160	22.944636269679275
161	22.944636269679275
162	22.944636269679275
163	22.944636269679275
164	22.944636269679275
165	18.18152185421694
166	18.18152185421694
167	18.18152185421694
168	18.18152185421694
169	18.18152185421694
170	18.18152185421694
171	18.18152185421694
172	18.18152185421694
173	18.18152185421694
174	24.322958372247992
175	24.322958372247992
176	24.322958372247992
177	24.322958372247992
178	24.322958372247992
179	24.322958372247992
180	24.322958372247992
181	24.322958372247992
182	24.322958372247992
183	21.785762731412927
184	21.785762731412927
185	21.785762731412927
186	21.785762731412927
187	21.785762731412927
188	21.785762731412927
189	21.785762731412927
190	21.785762731412927
191	21.785762731412927
192	29.51069445584742
193	29.51069445584742
194	29.51069445584742
195	29.51069445584742
196	29.51069445584742
197	29.51069445584742
198	23.288356241239065
199	23.288356241239065
200	23.288356241239065
201	27.202680871513046
202	27.202680871513046
203	27.202680871513046
204	27.202680871513046
205	27.202680871513046
206	27.202680871513046
207	27.202680871513046
208	27.202680871513046
209	27.202680871513046
210	27.345594061289134
211	27.345594061289134
212	27.345594061289134
213	27.345594061289134
214	27.345594061289134
215	27.345594061289134
216	27.345594061289134
217	27.345594061289134
218	27.345594061289134
219	27.971393232405816
220	27.971393232405816
221	27.971393232405816
222	27.971393232405816
223	27.971393232405816
224	29.361192247154406
225	29.361192247154406
226	29.361192247154406
227	29.361192247154406
228	29.361192247154406
229	29.361192247154406
230	29.361192247154406
231	29.361192247154406
232	29.361192247154406
233	22.525070926286173
234	22.525070926286173
235	22.525070926286173
236	22.525070926286173
237	22.525070926286173
238	22.525070926286173
239	22.525070926286173
240	22.525070926286173
241	22.525070926286173
242	21.0731350566328
243	21.0731350566328
244	21.0731350566328
245	21.0731350566328
246	21.0731350566328
247	21.0731350566328
248	21.0731350566328
249	21.0731350566328
250	21.0731350566328
251	18.52186795500685
252	18.52186795500685
253	18.52186795500685
254	18.52186795500685
255	18.52186795500685
256	18.52186795500685
257	18.52186795500685
258	18.52186795500685
259	18.52186795500685
260	18.2460263592233
261	18.2460263592233
262	18.2460263592233
263	18.2460263592233
264	18.2460263592233
265	18.2460263592233
266	18.2460263592233
267	18.2460263592233
268	18.2460263592233
269	30.11897609968268
270	30.11897609968268
271	22.763716443218662
272	22.763716443218662
273	22.763716443218662
274	22.763716443218662
275	22.763716443218662
276	22.763716443218662
277	22.763716443218662
278	22.763716443218662
279	22.763716443218662
280	20.31317868177208
281	20.31317868177208
282	20.31317868177208
283	20.31317868177208
284	20.31317868177208
285	20.31317868177208
286	20.31317868177208
287	20.31317868177208
288	18.256935975920584
289	18.256935975920584
290	18.256935975920584
291	21.582917229944975
292	21.582917229944975
293	21.582917229944975
294	21.582917229944975
295	21.582917229944975
296	21.582917229944975
297	23.86036981839155
298	23.86036981839155
299	23.86036981839155
300	23.86036981839155
301	23.86036981839155
302	23.86036981839155
303	23.86036981839155
304	23.86036981839155
305	23.86036981839155
306	29.556550110029256
307	29.556550110029256
308	29.556550110029256
309	29.556550110029256
310	29.556550110029256
311	29.556550110029256
312	29.556550110029256
313	29.556550110029256
314	29.556550110029256
315	28.049612967792772
316	28.049612967792772
317	28.049612967792772
318	28.049612967792772
319	28.049612967792772
320	28.049612967792772
321	28.049612967792772
322	28.049612967792772
323	28.049612967792772
324	18.270197730365023
325	18.270197730365023
326	15.636327530300333
327	15.636327530300333
328	15.636327530300333
329	15.636327530300333
330	15.636327530300333
331	15.636327530300333
332	15.636327530300333
333	15.636327530300333
334	15.636327530300333
335	17.96798015939921
336	17.96798015939921
337	17.96798015939921
338	19.356389189490113
339	19.356389189490113
340	19.356389189490113
341	19.356389189490113
342	19.356389189490113
343	19.356389189490113
344	19.356389189490113
345	19.356389189490113
346	19.356389189490113
347	26.9653999603742
348	26.9653999603742
349	26.9653999603742
350	26.9653999603742
351	26.9653999603742
352	26.9653999603742
353	26.9653999603742
354	26.9653999603742
355	26.9653999603742
356	29.004453360789533
357	29.004453360789533
358	29.004453360789533
359	29.004453360789533
360	29.004453360789533
361	29.004453360789533
362	29.004453360789533
363	29.004453360789533
364	29.004453360789533
365	18.15208422130584
366	18.15208422130584
367	18.15208422130584
368	18.15208422130584
369	18.15208422130584
370	18.15208422130584
371	18.15208422130584
372	18.15208422130584
373	18.15208422130584
374	24.376433974929004
375	24.376433974929004
376	24.376433974929004
377	24.376433974929004
378	24.376433974929004
379	24.376433974929004
380	24.376433974929004
381	24.376433974929004
382	24.376433974929004
383	19.770303614193097
384	19.770303614193097
385	19.770303614193097
386	19.770303614193097
387	19.770303614193097
388	19.770303614193097
389	19.770303614193097
390	19.770303614193097
391	19.770303614193097
392	20.817478031534712
393	20.817478031534712
394	20.817478031534712
395	20.817478031534712
396	20.817478031534712
397	20.817478031534712
398	20.817478031534712
399	20.817478031534712
400	20.817478031534712
401	26.462097319907716
402	30.44224658271845
403	30.44224658271845
404	30.44224658271845
405	30.44224658271845
406	30.44224658271845
407	30.44224658271845
408	30.44224658271845
409	30.44224658271845
410	30.44224658271845
411	23.12977167499632
412	23.12977167499632
413	23.12977167499632
414	23.12977167499632
415	23.12977167499632
416	23.12977167499632
417	22.527327124001292
418	22.527327124001292
419	22.527327124001292
420	22.527327124001292
421	22.527327124001292
422	22.527327124001292
423	22.527327124001292
424	22.527327124001292
425	22.527327124001292
426	29.273193048539046
427	29.273193048539046
428	29.273193048539046
429	29.273193048539046
430	29.273193048539046
431	29.273193048539046
432	29.273193048539046
433	29.273193048539046
434	29.273193048539046
435	19.940432267370095
436	19.940432267370095
437	19.940432267370095
438	19.940432267370095
439	19.940432267370095
440	19.940432267370095
441	19.940432267370095
442	19.940432267370095
443	19.940432267370095
444	19.752801645200478
445	19.752801645200478
446	19.752801645200478
447	19.752801645200478
448	19.752801645200478
449	19.752801645200478
450	19.752801645200478
451	19.752801645200478
452	19.752801645200478
453	24.941284669839263
454	24.941284669839263
455	24.941284669839263
456	24.941284669839263
457	24.941284669839263
458	24.941284669839263
459	24.941284669839263
460	24.941284669839263
461	24.941284669839263
462	20.864900081298426
463	20.864900081298426
464	20.864900081298426
465	20.864900081298426
466	20.864900081298426
467	20.864900081298426
468	20.864900081298426
469	20.864900081298426
470	20.864900081298426
471	21.858696376424973
472	21.858696376424973
473	21.858696376424973
474	21.858696376424973
475	21.858696376424973
476	21.858696376424973
477	21.858696376424973
478	21.858696376424973
479	21.858696376424973
480	28.689756699145057
481	28.689756699145057
482	28.689756699145057
483	28.689756699145057
484	28.689756699145057
485	28.689756699145057
486	28.689756699145057
487	28.689756699145057
488	28.689756699145057
489	19.716186192922628
490	19.716186192922628
491	19.716186192922628
492	19.716186192922628
493	19.716186192922628
494	19.716186192922628
495	19.716186192922628
496	19.716186192922628
497	19.716186192922628
498	21.580999074158836
499	21.580999074158836
500	21.580999074158836
501	21.580999074158836
502	21.580999074158836
503	21.580999074158836
504	21.580999074158836
505	21.580999074158836
506	21.580999074158836
507	25.51859516945705
508	25.51859516945705
509	25.51859516945705
510	22.196431491611982
511	22.196431491611982
512	22.196431491611982
513	22.196431491611982
514	22.196431491611982
515	22.196431491611982
516	22.196431491611982
517	22.196431491611982
518	22.196431491611982
519	20.229788708394402
520	20.229788708394402
521	30.025840680503308
522	30.025840680503308
523	30.025840680503308
524	24.6333478412974
525	24.6333478412974
526	24.6333478412974
527	24.6333478412974
528	25.33401625877953
529	25.33401625877953
530	25.33401625877953
531	25.33401625877953
532	25.33401625877953
533	20.83494434881715
534	20.83494434881715
535	20.83494434881715
536	20.83494434881715
537	20.83494434881715
538	20.83494434881715
