0	53.896700900053474
1	53.896700900053474
2	53.896700900053474
3	44.9637697062587
4	44.9637697062587
5	44.9637697062587
6	49.8727981120389
7	49.8727981120389
8	49.8727981120389
9	59.979142412097815
10	59.979142412097815
11	59.979142412097815
12	46.16280304714533
13	46.16280304714533
14	46.16280304714533
15	59.02311290906644
16	59.02311290906644
17	59.02311290906644
18	51.3336188614024
19	51.3336188614024
20	51.3336188614024
21	11.061375520584285
22	11.061375520584285
23	11.061375520584285
24	50.62814281433988
25	50.62814281433988
26	50.62814281433988
27	49.81642454490448
28	49.81642454490448
29	49.81642454490448
30	52.150501174057375
31	52.150501174057375
32	52.150501174057375
33	54.051345807206786
34	54.051345807206786
35	54.051345807206786
36	47.60347188285865
37	47.60347188285865
38	47.60347188285865
39	52.68603829846475
40	52.68603829846475
41	52.68603829846475
42	45.239412866758975
43	45.239412866758975
44	45.239412866758975
45	60.91822496081036
46	60.91822496081036
47	60.91822496081036
48	41.648963200939136
49	41.648963200939136
50	41.648963200939136
51	43.54050105136829
52	43.54050105136829
53	43.54050105136829
54	78.26075952724057
55	78.26075952724057
56	78.26075952724057
57	75.25783285785651
58	75.25783285785651
59	41.667777315657794
60	41.667777315657794
61	41.667777315657794
62	56.76634470165591
63	56.76634470165591
64	56.76634470165591
65	69.00144980605168
66	69.00144980605168
67	69.00144980605168
68	39.120119796386994
69	39.120119796386994
70	39.120119796386994
71	59.399850872359586
72	59.399850872359586
73	59.399850872359586
74	42.50879232436995
75	42.50879232436995
76	42.50879232436995
77	46.054806668032064
78	46.054806668032064
79	46.054806668032064
80	73.93905740827768
81	73.93905740827768
82	73.93905740827768
83	38.214867488759666
84	38.214867488759666
85	38.214867488759666
86	31.589801579680003
87	31.589801579680003
88	31.589801579680003
89	16.29597000497938
90	16.29597000497938
91	16.29597000497938
92	57.67894259758639
93	57.67894259758639
94	57.67894259758639
95	44.48032706682497
96	44.48032706682497
97	44.48032706682497
98	37.412041992125296
99	37.412041992125296
100	37.412041992125296
101	58.70656626494776
102	58.70656626494776
103	58.70656626494776
104	53.18222522567585
105	53.18222522567585
106	53.18222522567585
107	27.671907831244262
108	27.671907831244262
109	27.671907831244262
110	70.10365123991251
