0	21.60297266744829
1	21.60297266744829
2	21.60297266744829
3	21.60297266744829
4	21.60297266744829
5	21.60297266744829
6	35.31722389788364
7	35.31722389788364
8	35.31722389788364
9	35.31722389788364
10	35.31722389788364
11	35.31722389788364
12	36.20870106317376
13	36.20870106317376
14	36.20870106317376
15	36.20870106317376
16	36.20870106317376
17	36.20870106317376
18	39.43304908358828
19	39.43304908358828
20	39.43304908358828
21	39.43304908358828
22	39.43304908358828
23	39.43304908358828
24	33.18324574427506
25	33.18324574427506
26	33.18324574427506
27	33.18324574427506
28	33.18324574427506
29	33.18324574427506
30	16.455381851005868
31	16.455381851005868
32	16.455381851005868
33	16.455381851005868
34	16.455381851005868
35	16.455381851005868
36	46.70622986291697
37	46.70622986291697
38	46.70622986291697
39	46.70622986291697
40	46.70622986291697
41	46.70622986291697
42	30.085804158595426
43	30.085804158595426
44	30.085804158595426
45	30.085804158595426
46	30.085804158595426
47	30.085804158595426
48	19.626402199206854
49	19.626402199206854
50	19.626402199206854
51	19.626402199206854
52	19.626402199206854
53	19.626402199206854
54	28.462133811768116
55	28.462133811768116
56	23.786911015062884
57	23.786911015062884
58	23.786911015062884
59	23.786911015062884
60	23.786911015062884
61	23.786911015062884
62	33.53605538442014
63	33.53605538442014
64	33.53605538442014
65	33.53605538442014
66	33.53605538442014
67	33.53605538442014
68	21.5717151767972
69	21.5717151767972
70	21.5717151767972
71	21.5717151767972
72	21.5717151767972
73	21.5717151767972
74	20.540973482619457
75	20.540973482619457
76	20.540973482619457
77	20.540973482619457
78	20.540973482619457
79	20.540973482619457
80	21.220759706538477
81	21.220759706538477
82	21.220759706538477
83	21.220759706538477
84	21.220759706538477
85	21.220759706538477
86	27.220345944901062
87	27.220345944901062
88	27.220345944901062
89	27.220345944901062
90	27.220345944901062
91	27.220345944901062
92	37.59531725448677
93	37.59531725448677
94	37.59531725448677
95	37.59531725448677
96	37.59531725448677
97	37.59531725448677
98	18.104766795264474
99	18.104766795264474
100	18.104766795264474
101	18.104766795264474
102	18.104766795264474
103	18.104766795264474
104	20.11020937106638
105	20.11020937106638
106	20.11020937106638
107	20.11020937106638
108	20.11020937106638
109	20.11020937106638
110	32.16853423266867
