0	3.7391828711901516
1	3.7391828711901516
2	3.7391828711901516
3	3.7391828711901516
4	3.7391828711901516
5	3.7391828711901516
6	3.7391828711901516
7	3.7391828711901516
8	3.7391828711901516
9	3.9512405974509766
10	3.9512405974509766
11	3.9512405974509766
12	3.9512405974509766
13	3.9512405974509766
14	3.9512405974509766
15	3.9512405974509766
16	3.9512405974509766
17	3.9512405974509766
18	4.305848846488917
19	4.305848846488917
20	4.305848846488917
21	4.305848846488917
22	4.305848846488917
23	4.305848846488917
24	4.305848846488917
25	4.305848846488917
26	4.305848846488917
27	3.587101215061374
28	3.587101215061374
29	3.587101215061374
30	3.587101215061374
31	3.587101215061374
32	3.587101215061374
33	3.587101215061374
34	3.587101215061374
35	3.587101215061374
36	4.81886291925199
37	4.81886291925199
38	4.81886291925199
39	4.81886291925199
40	4.81886291925199
41	4.81886291925199
42	4.81886291925199
43	4.81886291925199
44	4.81886291925199
45	3.8322416579494756
46	3.8322416579494756
47	3.8322416579494756
48	3.8322416579494756
49	3.8322416579494756
50	3.8322416579494756
51	3.8322416579494756
52	3.8322416579494756
53	3.8322416579494756
54	4.163172913221049
55	4.2596523282406995
56	4.2596523282406995
57	4.2596523282406995
58	4.2596523282406995
59	4.2596523282406995
60	4.2596523282406995
61	4.2596523282406995
62	4.2596523282406995
63	4.2596523282406995
64	4.233026801190611
65	4.233026801190611
66	4.233026801190611
67	4.233026801190611
68	4.233026801190611
69	4.233026801190611
70	4.233026801190611
71	4.233026801190611
72	4.233026801190611
73	4.036407821865945
74	4.036407821865945
75	4.036407821865945
76	4.036407821865945
77	4.036407821865945
78	4.036407821865945
79	4.036407821865945
80	4.036407821865945
81	4.036407821865945
82	4.461697844025472
83	4.461697844025472
84	4.461697844025472
85	4.461697844025472
86	4.461697844025472
87	4.461697844025472
88	4.461697844025472
89	4.461697844025472
90	4.461697844025472
91	4.507513604237595
92	4.507513604237595
93	4.507513604237595
94	4.507513604237595
95	4.507513604237595
96	4.507513604237595
97	4.507513604237595
98	4.507513604237595
99	4.507513604237595
100	4.071880511187005
101	4.071880511187005
102	4.071880511187005
103	4.071880511187005
104	4.071880511187005
105	4.071880511187005
106	4.071880511187005
107	4.071880511187005
108	4.071880511187005
109	4.751713504681418
110	4.751713504681418
111	4.751713504681418
112	4.751713504681418
113	4.751713504681418
114	4.751713504681418
115	4.751713504681418
116	4.751713504681418
117	4.751713504681418
118	4.674993764596819
119	4.674993764596819
120	4.674993764596819
121	4.674993764596819
122	4.674993764596819
123	4.674993764596819
124	4.674993764596819
125	4.674993764596819
126	4.674993764596819
127	4.12291065040232
128	4.12291065040232
129	4.12291065040232
130	4.12291065040232
131	4.12291065040232
132	4.12291065040232
133	4.12291065040232
134	4.12291065040232
135	4.12291065040232
136	4.389255522319536
137	4.389255522319536
138	4.389255522319536
139	4.389255522319536
140	4.389255522319536
141	4.389255522319536
142	4.389255522319536
143	4.389255522319536
144	4.389255522319536
145	4.506211992528393
146	4.506211992528393
