0	12.689900952917002
1	12.689900952917002
2	12.689900952917002
3	12.689900952917002
4	12.689900952917002
5	12.689900952917002
6	10.684730387421396
7	10.684730387421396
8	10.684730387421396
9	10.684730387421396
10	10.684730387421396
11	10.684730387421396
12	13.599465904968643
13	13.599465904968643
14	13.599465904968643
15	13.599465904968643
16	13.599465904968643
17	13.599465904968643
18	13.224650717875619
19	13.224650717875619
20	13.224650717875619
21	13.224650717875619
22	13.224650717875619
23	13.224650717875619
24	14.348319083740442
25	14.348319083740442
26	14.348319083740442
27	14.348319083740442
28	14.348319083740442
29	14.348319083740442
30	19.261036537925804
31	19.261036537925804
32	19.261036537925804
33	19.261036537925804
34	19.261036537925804
35	19.261036537925804
36	19.516301628954658
37	19.516301628954658
38	19.516301628954658
39	19.516301628954658
40	19.516301628954658
41	19.516301628954658
42	14.618112725348878
43	14.618112725348878
44	14.618112725348878
45	14.618112725348878
46	14.618112725348878
47	14.618112725348878
48	10.079074937825476
49	10.079074937825476
50	10.079074937825476
51	10.079074937825476
52	10.079074937825476
53	10.079074937825476
54	13.252282719033031
55	13.252282719033031
56	13.252282719033031
57	13.252282719033031
58	13.252282719033031
59	13.252282719033031
60	14.973368510135842
61	14.973368510135842
62	14.973368510135842
63	14.973368510135842
64	14.973368510135842
65	14.973368510135842
66	9.188687357159871
67	9.188687357159871
68	9.188687357159871
69	9.188687357159871
70	9.188687357159871
71	9.188687357159871
72	13.576364698260747
73	13.576364698260747
74	13.576364698260747
75	13.576364698260747
76	13.576364698260747
77	13.576364698260747
78	11.90332861209622
79	11.90332861209622
80	11.90332861209622
81	11.90332861209622
82	11.90332861209622
83	11.90332861209622
84	15.565830637720733
85	15.565830637720733
86	15.565830637720733
87	15.565830637720733
88	15.565830637720733
89	15.565830637720733
90	10.09514444147657
91	10.09514444147657
92	10.09514444147657
93	10.09514444147657
94	10.09514444147657
95	10.09514444147657
96	10.343712115641829
97	10.343712115641829
98	10.343712115641829
99	10.343712115641829
100	10.343712115641829
101	10.343712115641829
102	11.961780414106693
103	11.961780414106693
104	11.961780414106693
105	11.961780414106693
106	11.961780414106693
107	11.961780414106693
108	15.31854562842738
109	15.31854562842738
110	15.31854562842738
111	15.31854562842738
112	15.31854562842738
113	15.31854562842738
114	15.070170164095327
115	15.070170164095327
116	15.070170164095327
117	15.070170164095327
118	15.070170164095327
119	15.070170164095327
120	14.362200190612503
121	14.362200190612503
122	14.362200190612503
123	14.362200190612503
124	14.362200190612503
125	14.362200190612503
126	13.697732478149494
127	13.697732478149494
128	13.697732478149494
129	13.697732478149494
130	13.697732478149494
131	13.697732478149494
132	11.604185541123483
133	11.604185541123483
134	11.604185541123483
135	11.604185541123483
136	11.604185541123483
137	11.604185541123483
138	9.29232608267615
139	9.29232608267615
140	9.29232608267615
141	9.29232608267615
142	9.29232608267615
143	9.29232608267615
144	11.971303519409277
145	11.971303519409277
146	11.971303519409277
147	11.971303519409277
148	11.971303519409277
149	11.971303519409277
150	11.980889552875578
151	11.980889552875578
152	11.980889552875578
153	11.980889552875578
154	11.980889552875578
155	11.980889552875578
156	15.494835874127642
157	15.494835874127642
158	15.494835874127642
159	15.494835874127642
160	15.494835874127642
161	15.494835874127642
162	10.43983122626973
163	10.43983122626973
164	10.43983122626973
165	10.43983122626973
166	10.43983122626973
167	10.43983122626973
168	15.506397817824423
169	15.506397817824423
170	15.506397817824423
171	15.506397817824423
172	15.506397817824423
173	15.506397817824423
174	13.83509906532452
175	13.83509906532452
176	13.83509906532452
177	13.83509906532452
178	13.83509906532452
179	13.83509906532452
180	11.456949551834708
181	11.456949551834708
182	11.456949551834708
183	11.456949551834708
184	11.456949551834708
185	11.456949551834708
186	15.617677327898779
187	15.617677327898779
188	15.617677327898779
189	15.617677327898779
190	15.617677327898779
191	15.617677327898779
192	13.10459667764499
193	13.10459667764499
194	13.10459667764499
195	13.10459667764499
196	13.10459667764499
197	13.10459667764499
198	10.304059609662435
199	10.304059609662435
200	10.304059609662435
201	10.304059609662435
202	10.304059609662435
203	10.304059609662435
204	11.868305722659887
205	11.868305722659887
206	11.868305722659887
207	11.868305722659887
208	11.868305722659887
209	11.868305722659887
210	15.037631232109469
211	15.037631232109469
212	15.037631232109469
213	15.037631232109469
214	15.037631232109469
215	15.037631232109469
216	13.00557039820517
217	13.00557039820517
218	13.00557039820517
219	13.00557039820517
220	13.00557039820517
221	13.00557039820517
222	13.663723093954657
223	13.663723093954657
224	13.663723093954657
225	13.663723093954657
226	13.663723093954657
227	13.663723093954657
228	10.786730567580117
229	10.786730567580117
230	10.786730567580117
231	10.786730567580117
232	10.786730567580117
233	10.786730567580117
234	22.48727345127157
235	22.48727345127157
236	22.48727345127157
237	22.48727345127157
238	22.48727345127157
239	22.48727345127157
240	8.450795502033248
241	8.450795502033248
