0	25.208554861737976
1	25.208554861737976
2	25.208554861737976
3	25.208554861737976
4	25.208554861737976
5	25.208554861737976
6	25.208554861737976
7	25.208554861737976
8	25.208554861737976
9	27.76570580489153
10	27.76570580489153
11	27.76570580489153
12	27.76570580489153
13	27.76570580489153
14	27.76570580489153
15	27.76570580489153
16	27.76570580489153
17	27.76570580489153
18	26.1814301167228
19	26.1814301167228
20	26.1814301167228
21	26.1814301167228
22	26.1814301167228
23	26.1814301167228
24	26.1814301167228
25	26.1814301167228
26	26.1814301167228
27	30.835059601966005
28	30.835059601966005
29	30.835059601966005
30	30.835059601966005
31	30.835059601966005
32	30.835059601966005
33	30.835059601966005
34	30.835059601966005
35	30.835059601966005
36	28.78150425323014
37	28.78150425323014
38	28.78150425323014
39	28.78150425323014
40	28.78150425323014
41	28.78150425323014
42	28.78150425323014
43	28.78150425323014
44	28.78150425323014
45	25.485282779130674
46	25.485282779130674
47	25.485282779130674
48	25.485282779130674
49	25.485282779130674
50	25.485282779130674
51	25.485282779130674
52	25.485282779130674
53	25.485282779130674
54	26.68829944870438
55	26.68829944870438
56	26.68829944870438
57	26.68829944870438
58	26.68829944870438
59	26.68829944870438
60	26.68829944870438
61	22.67046426906707
62	22.67046426906707
63	22.67046426906707
64	22.67046426906707
65	22.67046426906707
66	22.67046426906707
67	22.67046426906707
68	22.67046426906707
69	22.67046426906707
70	24.30478688772159
71	24.30478688772159
72	24.30478688772159
73	24.30478688772159
74	24.30478688772159
75	24.30478688772159
76	24.30478688772159
77	24.30478688772159
78	24.30478688772159
79	23.98356840995949
80	23.98356840995949
81	23.98356840995949
82	23.98356840995949
83	23.98356840995949
84	23.98356840995949
85	23.98356840995949
86	23.98356840995949
87	23.98356840995949
88	25.864565755308984
89	25.864565755308984
90	25.864565755308984
91	25.864565755308984
92	25.864565755308984
93	25.864565755308984
94	25.864565755308984
95	25.864565755308984
96	25.864565755308984
97	26.925971893724178
98	26.925971893724178
99	26.925971893724178
100	26.925971893724178
101	26.925971893724178
102	26.925971893724178
103	26.925971893724178
104	26.925971893724178
105	26.925971893724178
106	23.922408116314614
107	23.922408116314614
108	23.922408116314614
109	23.922408116314614
110	23.922408116314614
111	23.922408116314614
112	23.922408116314614
113	23.922408116314614
114	23.922408116314614
115	27.81685170711809
116	27.81685170711809
117	27.81685170711809
118	27.81685170711809
119	27.81685170711809
120	27.81685170711809
121	27.81685170711809
122	27.81685170711809
123	27.81685170711809
124	27.456719065413438
125	27.456719065413438
126	27.456719065413438
127	27.456719065413438
128	27.456719065413438
129	27.456719065413438
130	27.456719065413438
131	27.456719065413438
132	27.456719065413438
133	22.692443969023415
134	22.692443969023415
135	22.692443969023415
136	22.692443969023415
137	22.692443969023415
138	22.692443969023415
139	22.692443969023415
140	22.692443969023415
141	22.692443969023415
142	26.52920942712884
143	26.52920942712884
144	26.52920942712884
145	26.52920942712884
146	26.52920942712884
147	26.52920942712884
148	26.52920942712884
149	26.52920942712884
150	26.52920942712884
151	21.575255438755793
152	21.575255438755793
153	21.575255438755793
154	21.575255438755793
155	21.575255438755793
156	21.575255438755793
157	21.575255438755793
158	21.575255438755793
