0	2.0131575938790776
1	2.0131575938790776
2	2.0131575938790776
3	2.0131575938790776
4	0.9478038109798925
5	0.9478038109798925
6	0.9478038109798925
7	0.9478038109798925
8	0.7421208767121351
9	0.7421208767121351
10	0.7421208767121351
11	0.7421208767121351
12	1.2285900897946709
13	1.2285900897946709
14	1.2285900897946709
15	1.2285900897946709
16	0.882506276818956
17	0.882506276818956
18	0.882506276818956
19	0.882506276818956
20	1.5231454762868022
21	1.5231454762868022
22	1.5231454762868022
23	1.5231454762868022
24	1.696804952490614
25	1.696804952490614
26	1.696804952490614
27	1.696804952490614
28	1.6545820898101238
29	1.6545820898101238
30	1.6545820898101238
31	1.6545820898101238
32	1.8298733000677778
33	1.8298733000677778
34	1.8298733000677778
35	1.8298733000677778
36	0.9759722545580336
37	0.9759722545580336
38	0.9759722545580336
39	0.9759722545580336
40	1.5104578915355011
41	1.5104578915355011
42	1.5104578915355011
43	1.5104578915355011
44	1.5856364442038555
45	1.5856364442038555
46	1.5856364442038555
47	1.5856364442038555
48	1.4360305217089033
49	1.4360305217089033
50	1.4360305217089033
51	1.4360305217089033
52	0.4880071992101087
53	0.4880071992101087
54	0.4880071992101087
55	0.4880071992101087
56	0.6354926042802453
57	0.6354926042802453
58	0.6354926042802453
59	0.6354926042802453
60	1.732456902845437
61	1.732456902845437
62	1.732456902845437
63	1.732456902845437
64	2.1018981494880062
65	2.1018981494880062
66	2.1018981494880062
67	2.1018981494880062
68	1.649410468905131
69	1.649410468905131
70	1.649410468905131
71	1.649410468905131
72	1.949411201746176
73	1.949411201746176
74	1.949411201746176
75	1.949411201746176
76	1.1748445437149244
77	1.1748445437149244
78	1.1748445437149244
79	1.1748445437149244
80	1.6617944629387436
81	1.6617944629387436
82	1.6617944629387436
83	1.6617944629387436
84	1.5637834699248465
85	1.5637834699248465
86	1.5637834699248465
87	1.5637834699248465
88	1.4005669881998073
89	1.4005669881998073
90	1.4005669881998073
91	1.4005669881998073
92	1.6846280026330678
93	1.6846280026330678
94	1.6846280026330678
95	1.6846280026330678
96	2.06055718740541
97	2.06055718740541
98	2.06055718740541
99	2.06055718740541
100	1.2044705564529505
101	1.2044705564529505
102	1.2044705564529505
103	1.2044705564529505
104	1.623130921792567
105	1.623130921792567
106	1.623130921792567
107	1.623130921792567
108	2.174121090088392
109	2.174121090088392
110	2.174121090088392
111	2.174121090088392
112	1.8166532356481966
113	1.8166532356481966
114	1.8166532356481966
115	1.8166532356481966
116	1.1698910779071643
117	1.1698910779071643
118	1.1698910779071643
119	1.1698910779071643
120	1.1048300154312374
121	1.1048300154312374
122	1.1048300154312374
123	1.1048300154312374
124	2.1247557754461486
125	2.1247557754461486
126	2.1247557754461486
127	2.1247557754461486
128	2.1620608798284464
129	2.1620608798284464
130	2.1620608798284464
131	2.1620608798284464
132	2.4722471106565607
133	2.4722471106565607
134	2.4722471106565607
135	2.4722471106565607
136	1.0873621813899597
137	1.0873621813899597
138	1.0873621813899597
139	1.0873621813899597
140	1.0440940515497181
141	1.0440940515497181
142	1.0440940515497181
143	1.0440940515497181
144	1.241562128286239
145	1.241562128286239
146	1.241562128286239
147	1.241562128286239
148	1.006994171516249
149	1.006994171516249
150	1.006994171516249
151	1.006994171516249
152	2.311545037159352
153	2.311545037159352
154	2.311545037159352
155	2.311545037159352
156	1.1693477516253261
157	1.1693477516253261
158	1.1693477516253261
159	1.1693477516253261
160	2.5464916662569657
161	2.5464916662569657
162	2.5464916662569657
163	2.5464916662569657
164	1.4104645562929679
165	1.4104645562929679
166	1.4104645562929679
167	1.4104645562929679
168	1.8357269253608188
169	1.8357269253608188
170	1.8357269253608188
171	1.8357269253608188
172	1.4966812470324697
173	1.4966812470324697
174	1.4966812470324697
175	1.4966812470324697
176	1.6305228675349863
177	1.6305228675349863
178	1.6305228675349863
179	1.6305228675349863
180	1.9437333544163855
181	1.9437333544163855
182	1.9437333544163855
183	1.9437333544163855
184	1.9445809823323723
185	1.9445809823323723
186	1.9445809823323723
187	1.9445809823323723
188	0.9583553241269203
189	0.9583553241269203
190	0.9583553241269203
191	0.9583553241269203
192	1.185972408666068
193	1.185972408666068
194	1.185972408666068
195	1.185972408666068
196	0.8163241732069645
197	0.8163241732069645
198	0.8163241732069645
199	0.8163241732069645
200	1.1484150915304967
201	1.1484150915304967
202	1.1484150915304967
