0	46.07848910878894
1	46.07848910878894
2	46.07848910878894
3	35.54988631482493
4	35.54988631482493
5	35.54988631482493
6	40.47968417274718
7	40.47968417274718
8	40.47968417274718
9	81.5979544759268
10	81.5979544759268
11	81.5979544759268
12	44.119218780207845
13	44.119218780207845
14	44.119218780207845
15	58.41194472419127
16	58.41194472419127
17	58.41194472419127
18	46.43980844187312
19	46.43980844187312
20	46.43980844187312
21	54.79538522254091
22	54.79538522254091
23	54.79538522254091
24	53.303486383665
25	53.303486383665
26	53.303486383665
27	47.92478391552594
28	47.92478391552594
29	47.92478391552594
30	52.800120204563804
31	52.800120204563804
32	52.800120204563804
33	44.11001957947423
34	44.11001957947423
35	44.11001957947423
36	57.20210838612354
37	57.20210838612354
38	57.20210838612354
39	38.87851674568151
40	38.87851674568151
41	38.87851674568151
42	41.076107496018565
43	41.076107496018565
44	41.076107496018565
45	31.839685319706565
46	31.839685319706565
47	31.839685319706565
48	65.9356675337974
49	65.9356675337974
50	24.829406926717507
51	24.829406926717507
52	24.829406926717507
53	24.364407169546606
54	24.364407169546606
55	24.364407169546606
56	55.3695412381132
57	55.3695412381132
58	55.3695412381132
59	19.656588985303767
60	19.656588985303767
61	19.656588985303767
62	39.593063008536625
63	39.593063008536625
64	39.593063008536625
65	40.840434241637254
66	40.840434241637254
67	40.840434241637254
68	28.97222486308111
69	28.97222486308111
70	28.97222486308111
71	41.332069146230545
72	41.332069146230545
73	41.332069146230545
74	16.234432502454418
75	16.234432502454418
76	16.234432502454418
77	69.84089872861634
78	69.84089872861634
79	69.84089872861634
80	48.2863342089291
81	48.2863342089291
82	48.2863342089291
83	53.56141578557121
84	53.56141578557121
85	53.56141578557121
86	37.759037395881215
87	37.759037395881215
88	37.759037395881215
89	71.54104692556432
90	71.54104692556432
91	71.54104692556432
92	67.17923910241046
93	67.17923910241046
94	67.17923910241046
95	15.598764887785894
96	15.598764887785894
97	15.598764887785894
98	40.16291216665665
99	40.16291216665665
100	40.16291216665665
101	45.15382298663358
102	45.15382298663358
103	45.15382298663358
104	29.14293985849622
105	29.14293985849622
106	29.14293985849622
107	40.017767278958445
108	40.017767278958445
109	40.017767278958445
110	39.286353699304506
111	39.286353699304506
112	39.286353699304506
113	52.675457883954635
114	50.18783686075726
115	50.18783686075726
116	50.18783686075726
117	31.4173508217254
118	31.4173508217254
119	31.4173508217254
120	46.41752151989007
121	46.41752151989007
122	46.41752151989007
123	50.095719695796895
124	50.095719695796895
125	50.095719695796895
126	43.86273168978682
127	43.86273168978682
128	43.86273168978682
129	49.96601326809885
130	49.96601326809885
131	49.96601326809885
132	40.54956023626182
133	40.54956023626182
134	40.54956023626182
135	57.66820043936692
136	57.66820043936692
137	57.66820043936692
138	40.6847072511629
139	40.6847072511629
140	40.6847072511629
141	34.487059468368116
142	34.487059468368116
143	34.487059468368116
144	50.1093170797367
145	50.1093170797367
146	50.1093170797367
147	27.37916255208221
148	27.37916255208221
149	27.37916255208221
150	49.7885927039866
151	49.7885927039866
152	49.7885927039866
153	51.5719952489098
154	51.5719952489098
155	51.5719952489098
156	33.697592670050554
157	33.697592670050554
158	33.697592670050554
159	37.487766287130924
160	37.487766287130924
161	37.487766287130924
162	55.60497345656612
163	55.60497345656612
164	55.60497345656612
165	41.15333331811568
166	41.15333331811568
167	41.15333331811568
168	19.727475576271857
169	19.727475576271857
170	19.727475576271857
171	41.60543720334121
172	41.60543720334121
173	41.60543720334121
174	46.82480577284803
175	46.82480577284803
176	46.82480577284803
177	34.79906348067031
178	34.79906348067031
179	34.79906348067031
180	44.94906404126133
181	44.94906404126133
182	44.94906404126133
183	8.01162451662514
184	8.01162451662514
185	8.01162451662514
186	31.406031205667595
187	31.406031205667595
188	31.406031205667595
189	60.69084018010176
190	60.69084018010176
191	60.69084018010176
192	34.87188517259211
193	34.87188517259211
194	34.87188517259211
195	40.31397704895274
196	40.31397704895274
197	40.31397704895274
198	48.15524257393625
199	48.15524257393625
200	48.15524257393625
201	68.51215737632818
202	68.51215737632818
203	68.51215737632818
204	79.08106530856926
205	79.08106530856926
206	79.08106530856926
207	32.14221008601452
208	32.14221008601452
209	32.14221008601452
210	35.37018731965569
211	35.37018731965569
212	35.37018731965569
213	57.75867630991016
214	57.75867630991016
215	57.75867630991016
216	56.769969071190545
217	56.769969071190545
218	56.769969071190545
219	47.05384647624877
220	47.05384647624877
221	47.05384647624877
222	53.504353017563744
223	53.504353017563744
224	53.504353017563744
225	22.463552662931896
226	22.463552662931896
227	22.463552662931896
228	32.13877483257475
229	32.13877483257475
230	32.13877483257475
231	61.96120448487983
232	61.96120448487983
233	61.96120448487983
234	53.38566108192863
235	53.38566108192863
236	53.38566108192863
237	36.92270260358773
238	36.92270260358773
239	36.92270260358773
240	62.960784485741435
241	62.960784485741435
242	62.960784485741435
243	42.43538530657827
244	42.43538530657827
245	42.43538530657827
246	31.857889658153468
247	31.857889658153468
248	31.857889658153468
249	65.10385671990585
250	65.10385671990585
251	65.10385671990585
252	46.32392592039086
253	46.32392592039086
254	46.32392592039086
255	48.434681259669645
256	48.434681259669645
257	48.434681259669645
258	30.241764280997167
259	30.241764280997167
260	30.241764280997167
261	53.09206925303318
262	53.09206925303318
263	53.09206925303318
264	51.33913566256602
265	51.33913566256602
266	51.33913566256602
267	47.786643944485704
268	47.786643944485704
269	47.786643944485704
270	43.61169187363477
271	43.61169187363477
272	43.61169187363477
273	45.508043636614644
274	45.508043636614644
275	45.508043636614644
276	41.36110642909368
277	41.36110642909368
278	41.36110642909368
279	41.61351175147248
280	41.61351175147248
281	41.61351175147248
282	51.80233223509526
283	51.80233223509526
284	51.80233223509526
285	26.79998730013433
286	26.79998730013433
287	26.79998730013433
288	42.41444374076592
289	42.41444374076592
290	42.41444374076592
291	51.191546018554625
292	51.191546018554625
293	51.191546018554625
294	58.47364807635206
295	58.47364807635206
296	58.47364807635206
297	60.623038292041485
298	60.623038292041485
299	60.623038292041485
300	28.413156438042762
301	28.413156438042762
302	28.413156438042762
303	63.167399021774294
304	63.167399021774294
305	63.167399021774294
306	57.43032206943161
307	57.43032206943161
308	57.43032206943161
309	21.946384943266082
310	21.946384943266082
311	21.946384943266082
312	57.03473661827098
313	57.03473661827098
314	57.03473661827098
315	43.00799141778696
316	43.00799141778696
317	43.00799141778696
318	51.2724789192443
319	51.2724789192443
320	51.2724789192443
321	50.16583014140321
322	50.16583014140321
323	50.16583014140321
324	40.27449975833101
325	40.27449975833101
326	40.27449975833101
327	43.38355760034224
328	43.38355760034224
329	43.38355760034224
330	35.53110901502712
331	35.53110901502712
332	35.53110901502712
333	42.162022146169036
334	42.162022146169036
335	42.162022146169036
336	49.03180822332827
337	49.03180822332827
338	49.03180822332827
339	58.0870953556139
340	58.0870953556139
341	58.0870953556139
342	50.38339417314121
343	50.38339417314121
344	50.38339417314121
345	40.74016617847206
346	40.74016617847206
347	40.74016617847206
348	61.45427542315318
349	61.45427542315318
350	61.45427542315318
351	36.79588015615302
352	36.79588015615302
353	36.79588015615302
354	33.60272665687471
355	33.60272665687471
356	33.60272665687471
357	29.445764296098194
358	29.445764296098194
359	29.445764296098194
360	62.158219746643496
361	62.158219746643496
362	62.158219746643496
363	48.5494197658716
364	48.5494197658716
365	48.5494197658716
366	56.79803638370443
367	56.79803638370443
368	56.79803638370443
369	26.163008512904263
370	26.163008512904263
371	26.163008512904263
372	60.403853695476464
373	60.403853695476464
374	60.403853695476464
375	45.93741920840609
376	45.93741920840609
377	45.93741920840609
378	58.67969792151723
379	58.67969792151723
380	58.67969792151723
381	23.78096881629909
382	23.78096881629909
383	23.78096881629909
384	35.028297650430595
385	35.028297650430595
386	35.028297650430595
387	70.69787776337492
388	70.69787776337492
389	70.69787776337492
390	35.690261613966015
391	35.690261613966015
392	35.690261613966015
393	59.192267358791696
394	59.192267358791696
395	59.192267358791696
396	23.11572677854268
397	23.11572677854268
398	23.11572677854268
399	40.62983677169882
400	40.62983677169882
401	40.62983677169882
402	47.635148778578454
403	47.635148778578454
404	47.635148778578454
405	26.426702823677804
406	26.426702823677804
407	26.426702823677804
408	37.4075240590917
409	37.4075240590917
410	37.4075240590917
411	52.3405882174927
412	52.3405882174927
413	52.3405882174927
414	36.159806142892094
415	36.159806142892094
416	36.159806142892094
417	12.065006456302186
418	12.065006456302186
419	43.23682911538872
420	43.23682911538872
421	43.23682911538872
422	45.174417947951966
423	45.174417947951966
424	45.174417947951966
425	46.37960105119464
426	46.37960105119464
427	46.37960105119464
428	14.480036816450387
429	14.480036816450387
430	14.480036816450387
431	40.390367175285405
432	40.390367175285405
433	40.390367175285405
434	38.33050321093237
435	38.33050321093237
436	38.33050321093237
437	30.08204065547128
438	30.08204065547128
439	30.08204065547128
440	57.27061853624468
441	57.27061853624468
442	57.27061853624468
443	75.74064043993701
444	75.74064043993701
445	75.74064043993701
446	14.99197194140973
447	14.99197194140973
448	14.99197194140973
449	33.14999232851018
450	33.14999232851018
451	33.14999232851018
452	37.125873333705044
453	37.125873333705044
454	37.125873333705044
455	32.07679546928475
456	32.07679546928475
457	32.07679546928475
458	61.8696990415183
459	61.8696990415183
460	61.8696990415183
461	47.02880698193103
462	47.02880698193103
463	47.02880698193103
464	38.44027600122583
465	38.44027600122583
466	38.44027600122583
467	58.89520497247413
468	58.89520497247413
469	58.89520497247413
470	68.67451517023369
471	68.67451517023369
472	68.67451517023369
473	45.720677820875096
474	45.720677820875096
475	45.720677820875096
476	28.093460352609842
477	28.093460352609842
478	28.093460352609842
479	71.59908626278865
