0	17.984835183900834
1	17.984835183900834
2	17.984835183900834
3	17.984835183900834
4	18.483487697688258
5	18.483487697688258
6	18.483487697688258
7	18.483487697688258
8	18.466750753176946
9	18.466750753176946
10	18.466750753176946
11	18.466750753176946
12	16.884606279382236
13	16.884606279382236
14	16.884606279382236
15	16.884606279382236
16	18.14994525093315
17	18.14994525093315
18	18.14994525093315
19	18.14994525093315
20	18.18308433549075
21	18.18308433549075
22	18.18308433549075
23	18.18308433549075
24	17.89337935677023
25	17.89337935677023
26	17.89337935677023
27	17.89337935677023
28	17.767829257569165
29	17.767829257569165
30	17.767829257569165
31	17.767829257569165
32	16.95524028783182
33	16.95524028783182
34	16.95524028783182
35	16.95524028783182
36	18.30268149496587
37	18.30268149496587
38	18.30268149496587
39	18.30268149496587
40	17.22319424299881
41	17.22319424299881
42	17.22319424299881
43	17.22319424299881
44	17.92107376862184
45	17.92107376862184
46	17.92107376862184
47	17.92107376862184
48	17.62341619872384
49	17.62341619872384
50	17.62341619872384
51	17.62341619872384
52	16.363555234607002
53	16.363555234607002
54	16.363555234607002
55	16.363555234607002
56	16.410439682596948
57	16.410439682596948
58	16.410439682596948
59	16.410439682596948
60	16.864992892011795
61	16.864992892011795
62	16.864992892011795
63	16.864992892011795
64	15.867143658400298
65	15.867143658400298
66	15.867143658400298
67	15.867143658400298
68	16.606995728138
69	16.606995728138
70	16.606995728138
71	16.606995728138
72	17.19768295316945
73	17.19768295316945
74	17.19768295316945
75	17.19768295316945
76	16.944556046519235
77	16.944556046519235
78	16.944556046519235
79	16.944556046519235
80	16.322877989640272
81	16.322877989640272
82	16.322877989640272
83	16.322877989640272
84	16.122675619305788
85	16.122675619305788
86	16.122675619305788
87	16.122675619305788
88	17.754092468356436
89	17.754092468356436
90	17.754092468356436
91	17.754092468356436
92	17.139763291383446
93	17.139763291383446
94	17.139763291383446
95	17.139763291383446
96	17.132825292907295
97	17.132825292907295
98	17.132825292907295
99	17.132825292907295
100	16.90146929329377
101	16.90146929329377
102	16.90146929329377
103	16.90146929329377
104	16.518879238113545
105	16.518879238113545
106	16.518879238113545
107	16.518879238113545
108	17.202582074194595
109	17.202582074194595
110	17.202582074194595
111	17.202582074194595
112	17.375955944071176
113	17.375955944071176
114	17.375955944071176
115	17.375955944071176
116	16.61901779931553
117	16.61901779931553
118	16.61901779931553
119	16.61901779931553
120	17.204710512267425
121	17.204710512267425
122	17.204710512267425
123	17.204710512267425
124	16.55172840105785
125	16.55172840105785
126	16.55172840105785
127	16.55172840105785
128	17.16399064721775
129	17.16399064721775
130	17.16399064721775
131	17.16399064721775
132	17.192236953825674
133	17.192236953825674
134	17.192236953825674
135	17.192236953825674
136	16.111519617165666
137	16.111519617165666
138	16.111519617165666
139	16.111519617165666
140	17.14783636889304
141	17.14783636889304
142	17.14783636889304
143	17.14783636889304
144	16.843796004830654
145	16.843796004830654
146	16.843796004830654
147	16.843796004830654
148	17.227857836073216
149	17.227857836073216
150	17.227857836073216
151	17.227857836073216
152	16.68780365088869
153	16.68780365088869
154	16.68780365088869
155	16.68780365088869
156	16.996472984748316
157	16.996472984748316
158	16.996472984748316
159	16.996472984748316
160	16.331586052117757
161	16.331586052117757
162	16.331586052117757
163	16.331586052117757
164	16.67223851294213
165	16.67223851294213
166	16.67223851294213
167	16.67223851294213
168	17.408302503210088
169	17.408302503210088
170	17.408302503210088
171	17.408302503210088
172	16.55603426847936
173	16.55603426847936
174	16.55603426847936
175	16.55603426847936
176	17.199713821192194
177	17.199713821192194
178	17.199713821192194
179	17.199713821192194
180	16.715527275449606
181	16.715527275449606
182	16.715527275449606
183	16.715527275449606
184	16.437104650571452
185	16.437104650571452
186	16.437104650571452
187	16.437104650571452
188	17.226444800424876
189	17.226444800424876
190	17.226444800424876
191	17.226444800424876
192	16.095051696014544
193	16.095051696014544
194	16.095051696014544
195	16.095051696014544
196	16.80270394473577
197	16.80270394473577
198	16.80270394473577
199	16.80270394473577
200	16.814382755942074
201	16.814382755942074
202	16.814382755942074
203	16.814382755942074
204	17.807537704808944
205	17.807537704808944
206	17.807537704808944
207	17.807537704808944
208	15.681878930767951
209	15.681878930767951
210	15.681878930767951
211	15.681878930767951
212	17.208159531714678
213	17.208159531714678
214	17.208159531714678
215	17.208159531714678
216	17.36626514562015
217	17.36626514562015
218	17.36626514562015
219	17.36626514562015
220	16.326741105976623
221	16.326741105976623
222	16.326741105976623
223	16.326741105976623
224	17.22653475448897
225	17.22653475448897
226	17.22653475448897
227	17.22653475448897
228	16.66267000855814
229	16.66267000855814
230	16.66267000855814
231	16.66267000855814
232	16.200542896508157
233	16.200542896508157
234	16.200542896508157
235	16.200542896508157
236	16.302707030931128
237	16.302707030931128
238	16.302707030931128
239	16.302707030931128
240	18.231072098705845
241	18.231072098705845
242	18.231072098705845
243	18.231072098705845
244	16.93001355608304
245	16.93001355608304
246	16.93001355608304
247	16.93001355608304
248	16.778724822002996
249	16.778724822002996
250	16.778724822002996
251	16.778724822002996
252	16.341246026877062
253	16.341246026877062
254	16.341246026877062
255	16.341246026877062
256	16.847502590589595
257	16.847502590589595
258	16.847502590589595
259	16.847502590589595
260	17.513934503831226
261	17.513934503831226
262	17.513934503831226
263	17.513934503831226
264	17.044387910338063
265	17.044387910338063
266	17.044387910338063
267	17.044387910338063
268	16.57293490912634
269	16.57293490912634
270	16.57293490912634
271	16.57293490912634
272	18.049839906651354
273	18.049839906651354
274	18.049839906651354
275	18.049839906651354
276	19.20279312428798
277	19.20279312428798
278	19.20279312428798
279	19.20279312428798
280	20.234475377882085
281	20.234475377882085
282	20.234475377882085
283	20.234475377882085
284	20.884547715307367
285	20.884547715307367
286	20.884547715307367
287	20.884547715307367
288	19.754036928594687
289	19.754036928594687
290	19.754036928594687
291	19.754036928594687
292	19.183888129301113
293	19.183888129301113
294	19.183888129301113
295	19.183888129301113
296	20.029288993745325
297	20.029288993745325
298	20.029288993745325
299	20.029288993745325
300	19.11091784238876
301	19.11091784238876
302	19.11091784238876
303	19.11091784238876
304	19.747395176767906
305	19.747395176767906
306	19.747395176767906
307	19.747395176767906
308	20.13164355733189
309	20.13164355733189
310	20.13164355733189
311	20.13164355733189
312	21.649429368801222
313	21.649429368801222
314	21.649429368801222
