0	48.331154321300644
1	48.331154321300644
2	48.331154321300644
3	48.331154321300644
4	48.331154321300644
5	48.331154321300644
6	64.0808029749654
7	64.0808029749654
8	64.0808029749654
9	64.0808029749654
10	64.0808029749654
11	64.0808029749654
12	53.63029365714983
13	53.63029365714983
14	53.63029365714983
15	53.63029365714983
16	53.63029365714983
17	53.63029365714983
18	50.72758922038615
19	50.72758922038615
20	50.72758922038615
21	50.72758922038615
22	50.72758922038615
23	50.72758922038615
24	66.89881403099706
25	66.89881403099706
26	66.89881403099706
27	66.89881403099706
28	66.89881403099706
29	66.89881403099706
30	60.17121670635199
31	60.17121670635199
32	60.17121670635199
33	60.17121670635199
34	60.17121670635199
35	60.17121670635199
36	50.36800867263077
37	50.36800867263077
38	50.36800867263077
39	50.36800867263077
40	50.36800867263077
41	50.36800867263077
42	55.079333272950706
43	55.079333272950706
44	55.079333272950706
45	55.079333272950706
46	55.079333272950706
47	55.079333272950706
48	62.37698416402121
49	62.37698416402121
50	62.37698416402121
51	62.37698416402121
52	62.37698416402121
53	62.37698416402121
54	53.79573646195599
55	58.081989097349194
56	58.081989097349194
57	58.081989097349194
58	58.081989097349194
59	58.081989097349194
60	58.081989097349194
61	56.40550866464581
62	56.40550866464581
63	56.40550866464581
64	56.40550866464581
65	56.40550866464581
66	56.40550866464581
67	55.41251303417938
68	55.41251303417938
69	55.41251303417938
70	55.41251303417938
71	55.41251303417938
72	55.41251303417938
73	39.6992952482898
74	39.6992952482898
75	39.6992952482898
76	39.6992952482898
77	39.6992952482898
78	39.6992952482898
79	44.16937815943553
80	44.16937815943553
81	44.16937815943553
82	44.16937815943553
83	44.16937815943553
84	44.16937815943553
85	53.093072937628165
86	32.47194943319092
87	32.47194943319092
88	32.47194943319092
89	32.47194943319092
90	32.47194943319092
91	32.47194943319092
92	30.222475543048102
93	30.222475543048102
94	30.222475543048102
95	30.222475543048102
96	30.222475543048102
97	30.222475543048102
98	31.16997732577787
99	31.16997732577787
100	31.16997732577787
101	31.16997732577787
102	31.16997732577787
103	31.16997732577787
104	31.366244587068817
105	31.366244587068817
106	31.366244587068817
107	31.366244587068817
108	31.366244587068817
109	31.366244587068817
110	33.73445856201057
111	33.73445856201057
112	33.73445856201057
113	33.73445856201057
114	33.73445856201057
115	33.73445856201057
116	31.746639076405344
117	31.746639076405344
118	31.746639076405344
119	31.746639076405344
120	31.746639076405344
121	31.746639076405344
122	39.480673157765914
123	39.480673157765914
124	39.480673157765914
125	39.480673157765914
126	39.480673157765914
127	39.480673157765914
128	30.589849805164405
129	30.589849805164405
130	30.589849805164405
131	30.589849805164405
132	30.589849805164405
133	30.589849805164405
134	35.8776769034156
135	35.8776769034156
136	35.8776769034156
137	35.8776769034156
138	35.8776769034156
139	35.8776769034156
140	34.80125535102812
141	34.80125535102812
142	34.80125535102812
143	34.80125535102812
144	34.80125535102812
145	34.80125535102812
146	33.38789235862078
147	33.38789235862078
148	33.38789235862078
149	33.38789235862078
150	33.38789235862078
151	33.38789235862078
152	27.818338829863084
153	27.818338829863084
154	27.818338829863084
155	27.818338829863084
156	27.818338829863084
157	27.818338829863084
158	31.240663542520732
159	31.240663542520732
160	31.240663542520732
161	31.240663542520732
162	31.240663542520732
163	31.240663542520732
164	35.795456447962366
165	35.795456447962366
166	35.795456447962366
167	35.795456447962366
168	35.795456447962366
169	35.795456447962366
170	35.11621159203101
171	35.11621159203101
172	35.11621159203101
173	35.11621159203101
174	35.11621159203101
175	35.11621159203101
176	27.630460388822474
177	27.630460388822474
178	27.630460388822474
179	27.630460388822474
180	27.630460388822474
181	27.630460388822474
182	32.0405397345035
183	32.0405397345035
184	32.0405397345035
185	32.0405397345035
186	32.0405397345035
187	32.0405397345035
188	33.46627193369999
189	33.46627193369999
190	33.46627193369999
191	33.46627193369999
192	33.46627193369999
193	33.46627193369999
194	34.35165067633909
195	34.35165067633909
196	34.35165067633909
197	34.35165067633909
198	34.35165067633909
199	34.35165067633909
200	22.863425675718574
201	22.863425675718574
202	22.863425675718574
203	22.863425675718574
204	22.863425675718574
205	22.863425675718574
206	34.930573824059515
207	34.930573824059515
208	34.930573824059515
209	34.930573824059515
210	34.930573824059515
211	34.930573824059515
212	28.61897151900199
213	28.61897151900199
214	28.61897151900199
215	28.61897151900199
216	28.61897151900199
217	28.61897151900199
218	27.49060127250247
219	27.49060127250247
220	27.49060127250247
221	27.49060127250247
222	27.49060127250247
223	27.49060127250247
224	35.416597258401346
225	35.416597258401346
226	35.416597258401346
227	35.416597258401346
228	35.416597258401346
229	35.416597258401346
230	34.79936379250268
231	34.79936379250268
232	34.79936379250268
233	34.79936379250268
234	23.984268947868703
235	23.984268947868703
236	23.984268947868703
237	23.984268947868703
238	23.984268947868703
239	23.984268947868703
240	18.593206313944783
241	18.593206313944783
242	18.593206313944783
243	18.593206313944783
244	18.593206313944783
245	18.593206313944783
246	23.065039842100592
247	23.065039842100592
248	23.065039842100592
249	23.065039842100592
250	23.065039842100592
251	23.065039842100592
252	25.558763218871324
253	25.558763218871324
254	25.558763218871324
255	25.558763218871324
256	25.558763218871324
257	25.558763218871324
258	26.303151858149334
259	26.303151858149334
260	26.303151858149334
261	26.303151858149334
262	26.303151858149334
263	26.303151858149334
264	20.485270962809878
265	20.485270962809878
266	20.485270962809878
267	20.485270962809878
268	20.485270962809878
269	20.485270962809878
270	28.764380754482207
271	28.764380754482207
272	28.764380754482207
273	28.764380754482207
274	28.764380754482207
275	28.764380754482207
276	23.98793444249927
277	23.98793444249927
278	23.98793444249927
279	23.98793444249927
280	23.98793444249927
281	23.98793444249927
282	24.62879955802691
283	24.62879955802691
284	24.62879955802691
285	24.62879955802691
286	24.62879955802691
287	24.62879955802691
288	23.08613620571262
289	23.08613620571262
290	23.08613620571262
291	23.08613620571262
292	23.08613620571262
293	23.08613620571262
294	23.088223015639127
295	23.088223015639127
296	23.088223015639127
297	23.088223015639127
298	23.088223015639127
299	23.088223015639127
300	25.613492158112688
301	25.613492158112688
302	25.613492158112688
303	25.613492158112688
304	25.613492158112688
305	25.613492158112688
306	21.646471884136332
307	21.646471884136332
308	21.646471884136332
309	21.646471884136332
310	21.646471884136332
311	21.646471884136332
312	22.096830210649184
313	22.096830210649184
314	22.096830210649184
315	22.096830210649184
316	22.096830210649184
317	22.096830210649184
318	25.44454359592583
319	25.44454359592583
320	44.05637521543396
321	44.05637521543396
322	44.05637521543396
323	44.05637521543396
324	44.05637521543396
325	44.05637521543396
326	42.72920099586095
327	42.72920099586095
328	42.72920099586095
329	42.72920099586095
330	42.72920099586095
331	42.72920099586095
332	37.837197230806666
333	37.837197230806666
334	37.837197230806666
335	37.837197230806666
336	37.837197230806666
337	37.837197230806666
338	38.76519691163819
339	38.76519691163819
340	38.76519691163819
341	38.76519691163819
342	38.76519691163819
343	38.76519691163819
344	42.46503857672003
345	42.46503857672003
346	42.46503857672003
347	42.46503857672003
348	42.46503857672003
349	42.46503857672003
350	16.31521846860923
351	16.31521846860923
352	16.31521846860923
353	16.31521846860923
354	16.31521846860923
355	16.31521846860923
356	13.897219416851177
357	13.897219416851177
358	13.897219416851177
359	13.897219416851177
360	13.897219416851177
361	13.897219416851177
362	14.2905900506423
363	14.2905900506423
364	14.2905900506423
365	14.2905900506423
366	39.93827051636478
367	39.93827051636478
368	39.93827051636478
369	39.93827051636478
370	39.93827051636478
371	39.93827051636478
372	26.373225070624123
373	26.373225070624123
374	26.373225070624123
375	26.373225070624123
376	26.373225070624123
377	26.373225070624123
378	34.193587219312036
379	34.193587219312036
380	34.193587219312036
381	34.193587219312036
382	34.193587219312036
383	34.193587219312036
384	28.73243281267124
385	28.73243281267124
386	28.73243281267124
387	28.73243281267124
388	28.73243281267124
389	28.73243281267124
390	38.15876191932274
391	38.15876191932274
392	38.15876191932274
393	38.15876191932274
394	38.15876191932274
395	38.15876191932274
396	34.4005615788987
397	34.4005615788987
398	34.4005615788987
399	34.4005615788987
400	34.4005615788987
401	34.4005615788987
402	35.0147849305089
403	35.0147849305089
404	35.0147849305089
405	35.0147849305089
406	35.0147849305089
407	35.0147849305089
408	35.26547122831747
409	35.26547122831747
410	35.26547122831747
411	35.26547122831747
412	35.26547122831747
413	35.26547122831747
414	41.801063961380066
415	41.801063961380066
416	41.801063961380066
417	41.801063961380066
418	41.801063961380066
419	41.801063961380066
420	32.99197776338444
421	32.99197776338444
422	32.99197776338444
423	32.99197776338444
424	32.99197776338444
425	32.99197776338444
426	31.52623991048875
427	31.52623991048875
428	31.52623991048875
429	31.52623991048875
430	31.52623991048875
431	43.561823566111265
432	43.561823566111265
