0	20.225132676057175
1	20.225132676057175
2	43.63209010269978
3	43.63209010269978
4	34.529444750812914
5	34.529444750812914
6	29.05380035983922
7	29.05380035983922
8	36.949142717624355
9	36.949142717624355
10	24.689273068211545
11	24.689273068211545
12	32.24124342271618
13	32.24124342271618
14	36.31385515172415
15	36.31385515172415
16	29.668285804866276
17	29.668285804866276
18	24.00000007944201
19	24.00000007944201
20	52.820837220158396
21	52.820837220158396
22	27.47163698722701
23	27.47163698722701
24	26.859344313002374
25	26.859344313002374
26	11.481898538135038
27	11.481898538135038
28	19.998944883877524
29	19.998944883877524
30	29.695751589001947
31	29.695751589001947
32	38.64539550596194
33	38.64539550596194
34	31.374928767387985
35	31.374928767387985
36	27.761094372949685
37	27.761094372949685
38	21.37877546297113
39	21.37877546297113
40	44.05896718284206
41	44.05896718284206
42	21.526316715814346
43	21.526316715814346
44	36.202453116865975
45	36.202453116865975
46	37.075007132837236
47	37.075007132837236
48	32.10993699819165
49	32.10993699819165
50	32.90797178169826
51	32.90797178169826
52	49.120696313000444
53	49.120696313000444
54	14.191434291656673
55	14.191434291656673
56	44.05824123448833
57	44.05824123448833
58	42.05502810539692
59	42.05502810539692
60	35.085494374134065
61	35.085494374134065
62	42.59571389073345
63	42.59571389073345
64	55.06291951605902
65	36.45229541524797
66	36.45229541524797
67	30.2765806720805
68	30.2765806720805
69	18.0204882009256
70	18.0204882009256
71	37.72590593178237
72	37.72590593178237
73	31.16825190029125
74	21.877071449777443
75	21.877071449777443
76	53.41640065720402
77	53.41640065720402
78	43.80041509686143
79	43.80041509686143
80	17.63666431716142
81	17.63666431716142
82	43.79124581600596
83	43.79124581600596
84	30.93406787506199
85	30.93406787506199
86	41.80667633537506
87	41.80667633537506
88	22.883070581660867
89	22.883070581660867
90	30.232951211928984
91	30.232951211928984
92	41.73872076759116
93	41.73872076759116
94	20.13188252707807
95	20.13188252707807
96	40.68687596482513
97	40.68687596482513
98	45.44079021875703
99	45.44079021875703
100	35.255931394883895
101	35.255931394883895
102	29.095579507561492
103	29.095579507561492
104	30.241508176675502
105	30.241508176675502
106	21.48897277689226
107	21.48897277689226
108	29.693401177863628
109	29.693401177863628
110	30.15284343564884
111	30.15284343564884
112	48.64899149824096
113	48.64899149824096
114	40.063768213761556
115	40.063768213761556
116	18.85758706950958
117	18.85758706950958
118	31.29201872425155
119	31.29201872425155
120	34.51776245879362
121	34.51776245879362
122	21.309113962501975
123	21.309113962501975
124	34.63819276244639
125	34.63819276244639
126	34.62908425692455
127	34.62908425692455
128	41.19414272701145
129	41.19414272701145
130	32.83614540922967
131	32.83614540922967
132	42.36751473441273
133	42.36751473441273
134	42.36395921378513
135	42.36395921378513
136	15.339741209130558
137	15.339741209130558
138	36.50521723842238
139	36.50521723842238
140	35.587090228263264
141	35.587090228263264
142	19.870004753657568
143	19.870004753657568
144	12.305765496635075
145	12.305765496635075
146	48.720278148657655
147	48.720278148657655
148	22.23862889632407
149	22.23862889632407
150	48.11896015959292
151	48.11896015959292
152	40.22698201445728
153	40.22698201445728
154	23.84896462416814
155	23.84896462416814
156	31.401622228852776
157	31.401622228852776
158	40.8666243520227
159	40.8666243520227
160	32.3862559546778
161	32.3862559546778
162	19.31564325854613
163	19.31564325854613
164	28.91427091854064
165	28.91427091854064
166	26.931812457474397
167	26.931812457474397
168	37.40988314139032
169	37.40988314139032
170	35.723172438274695
171	35.723172438274695
172	29.05534123428124
173	29.05534123428124
174	23.355273423180755
175	23.355273423180755
176	27.452543998492644
177	27.452543998492644
178	29.52718800188563
179	29.52718800188563
180	35.29515397359293
181	35.29515397359293
182	30.795241241788222
183	30.795241241788222
184	30.443378932412074
185	30.443378932412074
186	30.732422321642794
187	30.732422321642794
188	51.70786909037988
189	51.70786909037988
190	50.76056553412876
191	50.76056553412876
192	46.202576830374376
193	46.202576830374376
194	42.435300500872856
195	42.435300500872856
196	34.30612098388477
197	34.30612098388477
198	37.93282688311292
199	37.93282688311292
200	37.57176314717425
201	37.57176314717425
202	21.654413465945588
203	21.654413465945588
204	35.704803494667644
205	35.704803494667644
206	33.44971262653918
207	16.3597487137537
208	16.3597487137537
209	36.42659381263396
210	36.42659381263396
211	34.79193486311552
212	34.79193486311552
213	47.69967465350519
214	47.69967465350519
215	23.43666051641408
216	23.43666051641408
217	18.13249900128281
218	18.13249900128281
219	44.21606332030268
220	44.21606332030268
221	30.65966393946681
222	30.65966393946681
223	56.04120144376718
224	56.04120144376718
225	34.01400810199346
226	34.01400810199346
227	29.820556649839467
228	29.820556649839467
229	0.1
230	0.1
231	31.25285047497087
232	31.25285047497087
233	37.1214551236038
234	37.1214551236038
235	43.26487056974424
236	43.26487056974424
237	34.0311402166334
238	34.0311402166334
239	29.238298078577138
240	29.238298078577138
241	36.74182163272603
242	36.74182163272603
243	43.392394771175375
244	43.392394771175375
245	18.087594207616526
246	18.087594207616526
247	26.830619049651826
248	26.830619049651826
249	22.357127921300012
250	22.357127921300012
251	26.876719696604816
252	26.876719696604816
253	16.34624729955204
254	16.34624729955204
255	26.256709253098016
256	26.256709253098016
257	31.518949743033787
258	31.518949743033787
259	51.209195072779536
260	51.209195072779536
261	40.25693604913931
262	40.25693604913931
263	15.732712251865241
264	15.732712251865241
265	29.69637443265956
266	29.019018840697683
267	29.019018840697683
268	19.76551580961598
269	19.76551580961598
270	26.39062410519079
271	26.39062410519079
272	38.91381857289513
273	38.91381857289513
274	24.43233616153359
275	24.43233616153359
276	33.21259961134296
277	33.21259961134296
278	35.851905878581064
279	35.851905878581064
280	9.849589062764192
281	9.849589062764192
282	32.2137571682982
283	32.2137571682982
284	15.62468873331397
285	15.62468873331397
286	40.790555518746544
287	40.790555518746544
288	21.42071184253013
289	21.42071184253013
290	46.77740321548396
291	46.77740321548396
292	33.64429766893295
293	33.64429766893295
294	35.18774080431063
295	35.18774080431063
296	29.218999616742032
297	29.218999616742032
298	33.85330752659932
299	33.85330752659932
300	34.50591555862747
301	34.50591555862747
302	33.644213600508046
303	33.644213600508046
304	25.020901061839993
305	25.020901061839993
306	50.980883319220396
307	50.980883319220396
308	33.1731794341297
309	33.1731794341297
310	41.08553594487347
311	41.08553594487347
312	44.45514918098047
313	44.45514918098047
314	32.78846317992132
315	32.78846317992132
316	45.92856762809814
317	45.92856762809814
318	21.03557822429655
319	21.03557822429655
320	24.64112188044905
321	24.64112188044905
322	34.42136357750594
323	34.42136357750594
324	33.61425227144034
325	33.61425227144034
326	17.531606367721555
327	17.531606367721555
328	36.0954950556208
