0	62.70622397698305
1	62.70622397698305
2	62.70622397698305
3	62.70622397698305
4	62.70622397698305
5	62.70622397698305
6	62.70622397698305
7	62.70622397698305
8	62.70622397698305
9	66.25705694161114
10	66.25705694161114
11	66.25705694161114
12	66.25705694161114
13	66.25705694161114
14	66.25705694161114
15	66.25705694161114
16	66.25705694161114
17	66.25705694161114
18	63.236762732572295
19	63.236762732572295
20	63.236762732572295
21	63.236762732572295
22	63.236762732572295
23	63.236762732572295
24	63.236762732572295
25	63.236762732572295
26	63.236762732572295
27	74.67346366697694
28	74.67346366697694
29	74.67346366697694
30	74.67346366697694
31	74.67346366697694
32	74.67346366697694
33	74.67346366697694
34	74.67346366697694
35	74.67346366697694
36	96.29815894874567
37	96.29815894874567
38	96.29815894874567
39	96.29815894874567
40	96.29815894874567
41	96.29815894874567
42	96.29815894874567
43	96.29815894874567
44	96.29815894874567
45	113.09378209561267
46	113.09378209561267
47	113.09378209561267
48	113.09378209561267
49	113.09378209561267
50	113.09378209561267
51	113.09378209561267
52	113.09378209561267
53	113.09378209561267
54	62.27383433788714
55	62.27383433788714
56	62.27383433788714
57	62.27383433788714
58	62.27383433788714
59	62.27383433788714
60	62.27383433788714
61	62.27383433788714
62	62.27383433788714
63	48.8822114733929
64	48.8822114733929
65	48.8822114733929
66	48.8822114733929
67	48.8822114733929
68	48.8822114733929
69	48.8822114733929
70	48.8822114733929
71	48.8822114733929
72	76.49028320645944
73	76.49028320645944
74	76.49028320645944
75	76.49028320645944
76	76.49028320645944
77	76.49028320645944
78	76.49028320645944
79	76.49028320645944
80	76.49028320645944
81	80.51100417011219
82	80.51100417011219
83	80.51100417011219
84	80.51100417011219
85	80.51100417011219
86	80.51100417011219
87	80.51100417011219
88	80.51100417011219
89	80.51100417011219
90	64.74227206251126
91	64.74227206251126
92	64.74227206251126
93	64.74227206251126
94	64.74227206251126
95	64.74227206251126
96	64.74227206251126
97	64.74227206251126
98	64.74227206251126
99	49.123079168791705
100	49.123079168791705
101	49.123079168791705
102	49.123079168791705
103	49.123079168791705
104	49.123079168791705
105	49.123079168791705
106	49.123079168791705
107	49.123079168791705
108	84.18714946012973
109	84.18714946012973
110	84.18714946012973
111	84.18714946012973
112	84.18714946012973
113	84.18714946012973
114	84.18714946012973
115	84.18714946012973
116	84.18714946012973
117	44.3745681209243
118	44.3745681209243
119	44.3745681209243
120	44.3745681209243
121	44.3745681209243
122	44.3745681209243
123	44.3745681209243
124	44.3745681209243
125	44.3745681209243
126	45.10634467375823
127	45.10634467375823
128	45.10634467375823
129	45.10634467375823
130	45.10634467375823
131	45.10634467375823
132	45.10634467375823
133	45.10634467375823
134	45.10634467375823
135	66.28922893567469
136	66.28922893567469
137	66.28922893567469
138	66.28922893567469
139	66.28922893567469
140	66.28922893567469
141	66.28922893567469
142	66.28922893567469
143	66.28922893567469
144	63.68424940420064
145	63.68424940420064
146	63.68424940420064
147	63.68424940420064
148	63.68424940420064
149	63.68424940420064
150	63.68424940420064
151	63.68424940420064
152	63.68424940420064
153	71.25772882622029
154	71.25772882622029
155	71.25772882622029
156	71.25772882622029
157	71.25772882622029
158	71.25772882622029
159	71.25772882622029
160	71.25772882622029
161	71.25772882622029
162	82.0898647651523
163	82.0898647651523
164	82.0898647651523
165	82.0898647651523
166	82.0898647651523
167	82.0898647651523
168	82.0898647651523
169	82.0898647651523
170	82.0898647651523
171	47.12909090800683
172	47.12909090800683
173	47.12909090800683
174	47.12909090800683
175	47.12909090800683
176	47.12909090800683
177	47.12909090800683
178	47.12909090800683
179	47.12909090800683
180	48.51306250175024
181	48.51306250175024
182	48.51306250175024
183	48.51306250175024
184	48.51306250175024
185	48.51306250175024
186	48.51306250175024
187	48.51306250175024
188	48.51306250175024
189	73.22071311133799
190	73.22071311133799
191	73.22071311133799
192	73.22071311133799
193	73.22071311133799
194	73.22071311133799
195	73.22071311133799
196	73.22071311133799
197	73.22071311133799
198	76.93300460295394
199	76.93300460295394
200	76.93300460295394
201	76.93300460295394
202	76.93300460295394
203	76.93300460295394
204	76.93300460295394
205	76.93300460295394
206	76.93300460295394
207	97.90829305382219
208	97.90829305382219
209	97.90829305382219
210	97.90829305382219
211	97.90829305382219
212	97.90829305382219
213	97.90829305382219
214	97.90829305382219
215	97.90829305382219
216	68.16072470273654
217	68.16072470273654
218	68.16072470273654
219	68.16072470273654
220	68.16072470273654
221	68.16072470273654
222	68.16072470273654
223	68.16072470273654
224	68.16072470273654
225	81.13619065525997
226	81.13619065525997
227	81.13619065525997
228	81.13619065525997
229	81.13619065525997
230	81.13619065525997
231	81.13619065525997
232	81.13619065525997
233	81.13619065525997
234	79.97016335947895
235	79.97016335947895
236	79.97016335947895
237	79.97016335947895
238	79.97016335947895
239	79.97016335947895
240	79.97016335947895
241	79.97016335947895
242	79.97016335947895
243	53.57183971182048
244	53.57183971182048
245	53.57183971182048
246	53.57183971182048
