0	33.76818294382056
1	33.76818294382056
2	33.76818294382056
3	33.76818294382056
4	33.76818294382056
5	33.76818294382056
6	33.76818294382056
7	44.1929124869259
8	44.1929124869259
9	44.1929124869259
10	44.1929124869259
11	44.1929124869259
12	44.1929124869259
13	44.1929124869259
14	45.819973455386986
15	45.819973455386986
16	45.819973455386986
17	45.819973455386986
18	45.819973455386986
19	45.819973455386986
20	45.819973455386986
21	41.9974726454401
22	41.9974726454401
23	41.9974726454401
24	41.9974726454401
25	41.9974726454401
26	41.9974726454401
27	41.9974726454401
28	34.96857240148173
29	34.96857240148173
30	34.96857240148173
31	34.96857240148173
32	34.96857240148173
33	34.96857240148173
34	34.96857240148173
35	32.31326079996481
36	32.31326079996481
37	32.31326079996481
38	32.31326079996481
39	32.31326079996481
40	32.31326079996481
41	32.31326079996481
42	35.6296139245878
43	35.6296139245878
44	35.6296139245878
45	35.6296139245878
46	35.6296139245878
47	35.6296139245878
48	35.6296139245878
49	31.23132983275488
50	31.23132983275488
51	31.23132983275488
52	39.726407756247404
53	39.726407756247404
54	39.726407756247404
55	39.726407756247404
56	39.726407756247404
57	39.726407756247404
58	39.726407756247404
59	33.05385825931952
60	33.05385825931952
61	33.05385825931952
62	33.05385825931952
63	33.05385825931952
64	33.05385825931952
65	33.05385825931952
66	46.63507827802871
67	46.63507827802871
68	46.63507827802871
69	46.63507827802871
70	46.63507827802871
71	46.63507827802871
72	46.63507827802871
73	20.761253807263955
74	20.761253807263955
75	20.761253807263955
76	20.761253807263955
77	20.761253807263955
78	20.761253807263955
79	20.761253807263955
80	36.81541785031244
81	36.81541785031244
82	36.81541785031244
83	36.81541785031244
84	36.81541785031244
85	36.81541785031244
86	36.81541785031244
87	28.674637395388032
88	28.674637395388032
89	28.674637395388032
90	28.674637395388032
91	28.674637395388032
92	28.674637395388032
93	28.674637395388032
94	32.65862416290963
95	32.65862416290963
96	32.65862416290963
97	32.65862416290963
98	32.65862416290963
99	32.65862416290963
100	32.65862416290963
101	34.50809129895466
102	34.50809129895466
103	34.50809129895466
104	34.50809129895466
105	34.50809129895466
106	34.50809129895466
107	34.50809129895466
108	37.92271907284808
109	37.92271907284808
110	37.92271907284808
111	37.92271907284808
112	37.92271907284808
113	37.92271907284808
114	37.92271907284808
115	36.55078831498779
116	36.55078831498779
117	36.55078831498779
118	36.55078831498779
119	36.55078831498779
120	36.55078831498779
121	36.55078831498779
122	40.58205234699599
123	40.58205234699599
124	40.58205234699599
125	40.58205234699599
126	40.58205234699599
127	40.58205234699599
128	40.58205234699599
129	45.41813676532935
130	45.41813676532935
131	45.41813676532935
132	45.41813676532935
133	45.41813676532935
134	45.41813676532935
135	45.41813676532935
136	37.91836424800984
137	37.91836424800984
138	37.91836424800984
139	37.91836424800984
