0	6.737268542483108
1	6.737268542483108
2	6.737268542483108
3	6.737268542483108
4	5.006292656084632
5	5.006292656084632
6	5.006292656084632
7	5.006292656084632
8	17.350389964323487
9	17.350389964323487
10	17.350389964323487
11	17.350389964323487
12	14.01605297037573
13	14.01605297037573
14	14.01605297037573
15	14.01605297037573
16	44.4355031759847
17	44.4355031759847
18	44.4355031759847
19	44.4355031759847
20	31.48024146891209
21	31.48024146891209
22	31.48024146891209
23	31.48024146891209
24	27.327259984028416
25	27.327259984028416
26	27.327259984028416
27	27.327259984028416
28	48.831769569325104
29	48.831769569325104
30	48.831769569325104
31	48.831769569325104
32	1.0589609343693596
33	1.0589609343693596
34	1.0589609343693596
35	1.0589609343693596
36	65.54449612157858
37	65.54449612157858
38	65.54449612157858
39	47.1857270784249
40	47.1857270784249
41	47.1857270784249
42	47.1857270784249
43	34.74854892247252
44	34.74854892247252
45	34.74854892247252
46	34.74854892247252
47	37.85346721972572
48	37.85346721972572
49	37.85346721972572
50	37.85346721972572
51	41.40057619704741
52	41.40057619704741
53	41.40057619704741
54	41.40057619704741
55	29.48005306513914
56	29.48005306513914
57	29.48005306513914
58	29.48005306513914
59	11.53717468486549
60	11.53717468486549
61	11.53717468486549
62	11.53717468486549
63	50.681709877427934
64	50.681709877427934
65	50.681709877427934
66	50.681709877427934
67	19.74538276706571
68	19.74538276706571
69	19.74538276706571
70	19.74538276706571
71	39.168169712562346
72	39.168169712562346
73	39.168169712562346
74	39.168169712562346
75	26.00357555969799
76	26.00357555969799
77	26.00357555969799
78	26.00357555969799
79	53.366721036569345
80	53.366721036569345
81	53.366721036569345
82	53.366721036569345
83	32.42749014962766
84	32.42749014962766
85	32.42749014962766
86	32.42749014962766
87	29.875978772158735
88	16.34024452419259
89	16.34024452419259
90	16.34024452419259
91	16.34024452419259
92	35.374356309133994
93	35.374356309133994
94	35.374356309133994
95	35.374356309133994
96	0.1
97	0.1
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	53.89758352639157
105	53.89758352639157
106	53.89758352639157
107	53.89758352639157
108	56.47042558431111
109	56.47042558431111
110	56.47042558431111
111	56.47042558431111
112	26.057554440796117
113	26.057554440796117
114	26.057554440796117
115	26.057554440796117
116	57.739345851865934
117	57.739345851865934
118	57.739345851865934
119	57.739345851865934
120	60.21627296291018
121	60.21627296291018
122	60.21627296291018
123	60.21627296291018
124	3.3105370348589425
125	3.3105370348589425
126	3.3105370348589425
127	3.3105370348589425
128	42.505101480888655
129	42.505101480888655
130	42.505101480888655
131	42.505101480888655
132	34.416292759148845
133	34.416292759148845
134	34.416292759148845
135	34.416292759148845
136	38.68589834092681
137	38.68589834092681
138	38.68589834092681
139	38.68589834092681
140	17.41300501786979
141	17.41300501786979
142	17.41300501786979
143	17.41300501786979
144	18.415920677422488
145	18.415920677422488
146	18.415920677422488
147	18.415920677422488
148	41.92333540059807
149	41.92333540059807
150	41.92333540059807
151	41.92333540059807
152	8.33635893495336
153	8.33635893495336
154	8.33635893495336
155	8.33635893495336
156	54.817837462482785
157	54.817837462482785
158	54.817837462482785
159	54.817837462482785
160	47.8867143339196
161	47.8867143339196
162	47.8867143339196
163	47.8867143339196
164	26.66080014679564
165	26.66080014679564
166	26.66080014679564
167	26.66080014679564
168	29.24524550131229
169	29.24524550131229
170	29.24524550131229
171	29.24524550131229
172	6.9170356799095245
173	6.9170356799095245
174	6.9170356799095245
175	6.9170356799095245
176	11.738174668259575
177	11.738174668259575
178	11.738174668259575
179	11.738174668259575
180	47.06745015533593
181	47.06745015533593
182	47.06745015533593
183	47.06745015533593
184	53.97165401170449
185	53.97165401170449
186	53.97165401170449
187	53.97165401170449
188	0.1
189	0.1
190	0.1
191	0.1
192	33.21987913021839
193	33.21987913021839
194	33.21987913021839
195	33.21987913021839
196	24.289273597067464
197	24.289273597067464
198	24.289273597067464
199	24.289273597067464
200	15.00010216132392
201	15.00010216132392
202	15.00010216132392
203	15.00010216132392
204	15.905405246634984
205	15.905405246634984
206	15.905405246634984
207	15.905405246634984
208	33.62157412849893
209	33.62157412849893
210	33.62157412849893
