0	20.202557355946258
1	20.202557355946258
2	20.202557355946258
3	20.202557355946258
4	20.202557355946258
5	20.202557355946258
6	20.202557355946258
7	20.202557355946258
8	20.202557355946258
9	21.37949392014891
10	21.37949392014891
11	21.37949392014891
12	21.37949392014891
13	21.37949392014891
14	21.37949392014891
15	21.37949392014891
16	21.37949392014891
17	21.37949392014891
18	21.107494652976573
19	21.107494652976573
20	21.107494652976573
21	21.107494652976573
22	21.107494652976573
23	21.107494652976573
24	21.107494652976573
25	21.107494652976573
26	21.107494652976573
27	19.57226229127611
28	19.57226229127611
29	19.57226229127611
30	19.57226229127611
31	19.57226229127611
32	19.57226229127611
33	19.57226229127611
34	19.57226229127611
35	19.57226229127611
36	20.752556251859158
37	20.752556251859158
38	20.752556251859158
39	20.752556251859158
40	20.752556251859158
41	20.752556251859158
42	20.752556251859158
43	20.752556251859158
44	20.752556251859158
45	19.405775799251614
46	19.405775799251614
47	19.405775799251614
48	19.405775799251614
49	19.405775799251614
50	19.405775799251614
51	19.405775799251614
52	19.405775799251614
53	19.405775799251614
54	22.40494994540382
55	22.40494994540382
56	22.40494994540382
57	22.40494994540382
58	22.40494994540382
59	22.40494994540382
60	22.40494994540382
61	22.40494994540382
62	22.40494994540382
63	20.70757194944877
64	20.70757194944877
65	20.70757194944877
66	20.70757194944877
67	20.70757194944877
68	20.70757194944877
69	20.70757194944877
70	20.70757194944877
71	20.70757194944877
72	21.953707342537598
73	21.953707342537598
74	21.953707342537598
75	21.953707342537598
76	21.953707342537598
77	21.953707342537598
78	21.953707342537598
79	21.953707342537598
80	21.953707342537598
81	21.726613056010333
82	21.726613056010333
83	21.726613056010333
84	21.726613056010333
85	21.726613056010333
86	21.726613056010333
87	21.726613056010333
88	21.726613056010333
89	21.726613056010333
90	22.0355899911837
91	22.0355899911837
92	22.0355899911837
93	22.0355899911837
94	22.0355899911837
95	22.0355899911837
96	22.0355899911837
97	22.0355899911837
98	22.0355899911837
99	21.82551086816291
100	21.82551086816291
101	21.82551086816291
102	21.82551086816291
103	21.82551086816291
104	21.82551086816291
105	21.82551086816291
106	21.82551086816291
107	21.82551086816291
108	20.488796561072498
109	23.48606728340047
110	23.48606728340047
111	23.48606728340047
112	23.48606728340047
113	23.48606728340047
114	23.48606728340047
115	23.48606728340047
116	23.48606728340047
117	23.48606728340047
118	20.42243384902027
119	20.42243384902027
120	20.42243384902027
121	20.42243384902027
122	20.42243384902027
123	20.42243384902027
124	20.42243384902027
125	20.42243384902027
126	20.42243384902027
127	22.403389405782928
128	22.403389405782928
129	22.403389405782928
130	22.403389405782928
131	22.403389405782928
132	22.403389405782928
133	22.403389405782928
134	22.403389405782928
135	22.403389405782928
136	23.073675619950087
137	23.073675619950087
138	23.073675619950087
139	23.073675619950087
140	23.073675619950087
141	23.073675619950087
142	23.073675619950087
143	23.073675619950087
144	23.073675619950087
145	22.72769454668359
146	22.72769454668359
147	22.72769454668359
148	22.72769454668359
149	22.72769454668359
150	22.72769454668359
151	22.72769454668359
152	22.72769454668359
153	22.72769454668359
154	23.46503786344094
155	23.46503786344094
156	23.46503786344094
157	23.46503786344094
158	23.46503786344094
159	23.46503786344094
160	23.46503786344094
161	23.46503786344094
162	23.46503786344094
163	21.01201295570382
164	21.01201295570382
165	21.01201295570382
166	21.01201295570382
167	21.01201295570382
168	21.01201295570382
169	21.01201295570382
170	21.01201295570382
171	21.01201295570382
172	20.846165841098298
173	20.846165841098298
174	20.846165841098298
175	20.846165841098298
176	20.846165841098298
