0	55.026797730044635
1	55.026797730044635
2	55.026797730044635
3	55.026797730044635
4	63.4973830320409
5	63.4973830320409
6	63.4973830320409
7	63.4973830320409
8	68.3966857335225
9	68.3966857335225
10	68.3966857335225
11	68.3966857335225
12	66.00978258093926
13	66.9759037048358
14	66.9759037048358
15	66.9759037048358
16	66.9759037048358
17	76.05926727005786
18	76.05926727005786
19	83.93341103308403
20	83.93341103308403
21	83.93341103308403
22	83.93341103308403
23	73.31006511788047
24	73.31006511788047
25	73.31006511788047
26	73.31006511788047
27	57.57609184209597
28	57.57609184209597
29	57.57609184209597
30	57.57609184209597
31	75.16421782086613
32	75.16421782086613
33	75.16421782086613
34	75.16421782086613
35	96.59629569457044
36	96.59629569457044
37	96.59629569457044
38	96.59629569457044
39	65.27763812383397
40	65.27763812383397
41	65.27763812383397
42	65.27763812383397
43	45.10744968928977
44	45.10744968928977
45	45.10744968928977
46	45.10744968928977
47	73.39122588351641
48	73.39122588351641
49	73.39122588351641
50	71.45131008170928
51	71.45131008170928
52	71.45131008170928
53	71.45131008170928
54	44.80332000298443
55	44.80332000298443
56	44.80332000298443
57	44.80332000298443
58	52.530836608282144
59	52.530836608282144
60	52.530836608282144
61	52.530836608282144
62	35.70486985430583
63	35.70486985430583
64	35.70486985430583
65	35.70486985430583
66	42.999485158232986
67	42.999485158232986
68	42.999485158232986
69	42.999485158232986
70	100.48540331523165
71	100.48540331523165
72	100.48540331523165
73	100.48540331523165
74	81.21710168296097
75	81.21710168296097
76	81.21710168296097
77	81.21710168296097
78	68.08484162101783
79	38.52437846607545
80	38.52437846607545
81	38.52437846607545
82	38.52437846607545
83	63.727223191500215
84	63.727223191500215
85	63.727223191500215
86	63.727223191500215
87	71.25955555492806
88	71.25955555492806
89	71.25955555492806
90	71.25955555492806
91	46.167503118294874
92	46.167503118294874
93	46.167503118294874
94	46.167503118294874
95	68.62697602706201
96	68.62697602706201
97	68.62697602706201
98	68.62697602706201
99	59.61244600052058
100	59.61244600052058
101	59.61244600052058
102	59.61244600052058
103	46.55455236743723
104	46.55455236743723
105	46.55455236743723
106	46.55455236743723
107	72.37682925545793
108	72.37682925545793
109	72.37682925545793
110	72.37682925545793
111	90.69618670846705
112	90.69618670846705
113	90.69618670846705
114	90.69618670846705
115	72.78962661794239
116	72.78962661794239
117	72.78962661794239
118	72.78962661794239
119	40.90578710141338
120	40.90578710141338
121	40.90578710141338
122	40.90578710141338
123	97.5010899354683
124	97.5010899354683
125	97.5010899354683
126	97.5010899354683
127	48.11610090240066
128	48.11610090240066
129	48.11610090240066
130	48.11610090240066
131	76.58094552371082
132	76.58094552371082
133	76.58094552371082
134	76.58094552371082
135	57.77682862269016
136	57.77682862269016
137	57.77682862269016
138	44.30381388893409
139	44.30381388893409
140	44.30381388893409
141	44.30381388893409
142	60.419224835441106
143	60.419224835441106
144	60.419224835441106
145	60.419224835441106
146	80.60958493449945
147	80.60958493449945
148	80.60958493449945
149	80.60958493449945
150	72.73569909494431
151	72.73569909494431
152	72.73569909494431
153	72.73569909494431
154	47.45812404629049
155	47.45812404629049
156	47.45812404629049
157	47.45812404629049
158	61.15602280168514
159	61.15602280168514
160	61.15602280168514
