0	7.801484605998015
1	7.801484605998015
2	7.801484605998015
3	4.803204379837506
4	4.803204379837506
5	4.803204379837506
6	3.3620866508022105
7	3.3620866508022105
8	3.3620866508022105
9	8.857389269885811
10	8.857389269885811
11	8.857389269885811
12	8.05048062648881
13	8.05048062648881
14	8.05048062648881
15	6.512977381803794
16	6.512977381803794
17	6.512977381803794
18	9.486514110306906
19	9.486514110306906
20	9.486514110306906
21	8.348123286879625
22	8.348123286879625
23	8.348123286879625
24	4.962894357900098
25	4.962894357900098
26	4.962894357900098
27	4.630331226601815
28	4.630331226601815
29	4.630331226601815
30	7.871708464409512
31	7.871708464409512
32	7.871708464409512
33	6.1055015223956985
34	6.1055015223956985
35	6.1055015223956985
36	10.12573439571331
37	10.12573439571331
38	10.12573439571331
39	7.803492620518297
40	7.803492620518297
41	7.803492620518297
42	5.912610964904465
43	5.912610964904465
44	5.912610964904465
45	4.416221748146249
46	4.416221748146249
47	4.416221748146249
48	7.525500855419247
49	7.525500855419247
50	7.525500855419247
51	1.7596574627456567
52	1.7596574627456567
53	1.7596574627456567
54	5.581257149944801
55	5.581257149944801
56	5.581257149944801
57	6.605681190561759
58	6.605681190561759
59	6.605681190561759
60	7.969845789320503
61	7.969845789320503
62	7.969845789320503
63	6.6346084541742965
64	6.6346084541742965
65	6.6346084541742965
66	6.660771632343113
67	6.660771632343113
68	6.660771632343113
69	7.577714998358824
70	7.577714998358824
71	7.577714998358824
72	7.4255222421007065
73	7.4255222421007065
74	7.4255222421007065
75	4.115480225041742
76	4.115480225041742
77	4.115480225041742
78	8.691009210947634
79	8.691009210947634
80	8.691009210947634
81	8.49386009967844
82	8.49386009967844
83	8.49386009967844
84	8.251567715534307
85	8.251567715534307
86	8.251567715534307
87	6.052340723906536
88	6.052340723906536
89	6.052340723906536
90	9.321467904294561
91	9.321467904294561
92	9.321467904294561
93	6.318751919372011
94	6.318751919372011
95	6.318751919372011
96	9.318607673333243
97	9.318607673333243
98	9.318607673333243
99	3.978270796253914
100	3.978270796253914
101	3.978270796253914
102	7.033728362279516
103	7.033728362279516
104	7.033728362279516
105	6.2039192199872115
106	6.2039192199872115
107	6.2039192199872115
108	6.245920113499565
109	6.245920113499565
110	6.245920113499565
111	7.870205475925329
112	7.870205475925329
113	7.870205475925329
114	7.7708775252254085
115	7.7708775252254085
116	7.7708775252254085
117	7.227374564667477
118	7.227374564667477
119	7.227374564667477
120	6.77053137840671
121	6.77053137840671
122	6.77053137840671
123	7.815581831932244
124	7.815581831932244
125	7.815581831932244
126	7.446196262821838
127	7.446196262821838
128	7.446196262821838
129	9.046054487844449
130	9.046054487844449
131	9.046054487844449
132	9.283985511185744
133	9.283985511185744
134	9.283985511185744
135	9.346870873818006
136	9.346870873818006
137	9.346870873818006
138	5.632330828905132
139	5.632330828905132
140	5.632330828905132
141	8.306561517762312
142	8.306561517762312
143	8.306561517762312
144	7.37971463081021
145	7.37971463081021
146	7.37971463081021
147	4.839217242363063
148	4.839217242363063
149	4.839217242363063
150	6.953257451315333
151	6.953257451315333
152	6.953257451315333
153	8.32603372626719
154	8.32603372626719
155	8.32603372626719
156	6.347343143440911
157	6.347343143440911
158	6.347343143440911
159	7.072388702221771
160	7.072388702221771
161	7.072388702221771
162	8.84057283472443
163	8.84057283472443
164	8.84057283472443
165	6.327418606466439
166	6.327418606466439
167	6.327418606466439
168	6.936893468192519
169	6.936893468192519
170	6.936893468192519
171	5.89187104202397
172	5.89187104202397
173	5.89187104202397
174	10.255833818111698
175	10.255833818111698
176	10.255833818111698
177	8.952410222617965
178	8.952410222617965
179	8.952410222617965
180	4.922739726446725
181	4.922739726446725
182	4.922739726446725
183	7.855425074101241
184	7.855425074101241
185	7.855425074101241
186	3.0389093148412254
187	3.0389093148412254
188	3.0389093148412254
189	5.9239980868029765
190	5.9239980868029765
191	5.9239980868029765
192	6.972200525267895
193	6.972200525267895
194	6.972200525267895
195	9.808309496090752
196	9.808309496090752
197	9.808309496090752
198	10.702920564029077
199	10.702920564029077
200	10.702920564029077
201	9.674039345739441
202	9.674039345739441
203	9.674039345739441
204	6.327094520253486
205	6.327094520253486
206	6.327094520253486
207	7.554052071309959
208	7.554052071309959
209	7.554052071309959
210	13.187862794645842
211	13.187862794645842
212	13.187862794645842
213	7.094840104700108
214	7.094840104700108
215	7.094840104700108
216	9.015345843841109
217	5.661418510024734
218	5.661418510024734
219	5.661418510024734
220	5.053646789259723
221	5.053646789259723
222	5.053646789259723
223	4.708616229618116
224	4.708616229618116
225	4.708616229618116
226	4.2968211190347105
227	4.2968211190347105
228	4.2968211190347105
229	5.047477792312524
230	5.047477792312524
231	5.047477792312524
232	2.219345701113593
233	2.219345701113593
234	2.219345701113593
235	5.164232692020194
236	5.164232692020194
237	5.164232692020194
238	6.408399008879214
239	6.408399008879214
240	6.408399008879214
241	4.3897516876788085
242	4.3897516876788085
243	4.3897516876788085
244	5.847801492812118
245	5.847801492812118
246	5.847801492812118
247	5.613514800353904
248	5.613514800353904
249	5.613514800353904
250	5.075461057948921
251	5.075461057948921
252	5.075461057948921
253	4.4009261298544455
254	4.4009261298544455
255	4.4009261298544455
256	5.428440133289932
257	5.428440133289932
258	5.428440133289932
259	6.915266326425071
260	6.915266326425071
261	6.915266326425071
262	6.237919439175714
263	6.237919439175714
264	6.237919439175714
265	6.558440741233214
266	6.558440741233214
267	6.558440741233214
268	5.170016834547427
269	5.170016834547427
270	5.170016834547427
271	4.889236532263707
272	4.889236532263707
273	4.889236532263707
274	6.767208725134999
275	6.767208725134999
276	6.767208725134999
277	5.689816389065012
278	5.689816389065012
279	5.689816389065012
280	7.151016865295503
281	7.151016865295503
282	7.151016865295503
283	4.20407566634864
284	4.20407566634864
285	4.20407566634864
286	3.267682460026914
287	3.267682460026914
288	3.267682460026914
289	3.7573847514277143
290	3.7573847514277143
291	3.7573847514277143
292	5.608223595785295
293	5.608223595785295
294	5.608223595785295
295	7.450833926242101
296	7.450833926242101
297	7.450833926242101
298	5.295834246427597
299	5.295834246427597
300	5.295834246427597
301	5.396034507361721
302	5.396034507361721
303	5.396034507361721
304	5.012234708339328
305	5.012234708339328
306	5.012234708339328
307	4.238390927759753
