0	33.00637789105882
1	33.00637789105882
2	23.44461538004365
3	23.44461538004365
4	29.396865517043956
5	29.396865517043956
6	18.4927862098317
7	18.4927862098317
8	19.631431850430594
9	19.631431850430594
10	12.89656299065539
11	12.89656299065539
12	29.321183315131094
13	29.321183315131094
14	20.681453567314158
15	20.681453567314158
16	25.89789319241756
17	25.89789319241756
18	25.56637567155885
19	25.56637567155885
20	26.84190668126438
21	26.84190668126438
22	22.419474373354536
23	22.419474373354536
24	17.347174211883406
25	17.347174211883406
26	28.039021956029373
27	28.039021956029373
28	17.793358837836315
29	17.793358837836315
30	24.288159335545412
31	24.288159335545412
32	34.6239176072168
33	34.6239176072168
34	21.062866574896663
35	21.062866574896663
36	25.52195173462962
37	25.52195173462962
38	21.177831843507327
39	21.177831843507327
40	32.73177377561412
41	32.73177377561412
42	22.842852429196995
43	22.842852429196995
44	35.869565189061284
45	35.869565189061284
46	20.768518101227908
47	20.768518101227908
48	22.713840206476647
49	22.713840206476647
50	15.47832082761497
51	15.47832082761497
52	25.871097025185236
53	25.871097025185236
54	20.844495084484553
55	20.844495084484553
56	10.065011619757666
57	10.065011619757666
58	23.275652130363632
59	23.275652130363632
60	36.978753262525274
61	36.978753262525274
62	33.87111943937564
63	33.87111943937564
64	18.95122093568702
65	18.95122093568702
66	30.280988617642056
67	30.280988617642056
68	18.71594624333789
69	18.71594624333789
70	21.531948617990935
71	21.531948617990935
72	18.722947751344567
73	18.722947751344567
74	24.40867669248629
75	24.40867669248629
76	6.637629180835949
77	6.637629180835949
78	21.824430992184777
79	21.824430992184777
80	22.649135682547698
81	22.649135682547698
82	18.370212494547783
83	18.370212494547783
84	25.189784934867546
85	25.189784934867546
86	25.601888566507835
87	25.601888566507835
88	29.319722071127167
89	29.319722071127167
90	13.877629173853096
91	13.877629173853096
92	4.679951480246498
93	4.679951480246498
94	30.63219898236294
95	30.63219898236294
96	33.310413646518235
97	33.310413646518235
98	32.862156302060804
99	32.862156302060804
100	16.763863145122897
101	16.763863145122897
102	26.21347467169968
103	26.21347467169968
104	18.984688216077167
105	18.984688216077167
106	29.897345350258234
107	29.897345350258234
108	25.496241148056335
109	25.496241148056335
110	13.692340376967755
111	13.692340376967755
112	30.25594015708013
113	30.25594015708013
114	28.995187420210137
115	28.995187420210137
116	12.660924739565015
117	12.660924739565015
118	30.53855210021766
119	30.53855210021766
120	21.91348334043741
121	21.91348334043741
122	22.946122519223948
123	22.946122519223948
124	18.406996316725856
125	18.406996316725856
126	17.22114373555386
127	17.22114373555386
128	25.737302492165924
129	25.737302492165924
130	45.86708446021356
131	45.86708446021356
132	33.2441069799728
133	33.2441069799728
134	19.073703286904713
135	19.073703286904713
136	15.53271474455156
137	15.53271474455156
138	21.61710403511428
139	21.61710403511428
140	9.435904277585422
141	9.435904277585422
142	28.276203902719356
143	28.276203902719356
144	22.962153450099333
145	22.962153450099333
146	21.69684644037016
147	21.69684644037016
148	24.398996690858638
149	24.398996690858638
150	24.053622066967844
151	24.053622066967844
152	22.656430483747897
153	22.656430483747897
154	27.33874391307932
155	27.33874391307932
156	39.70199501637176
157	39.70199501637176
158	22.08586174607505
159	22.08586174607505
160	27.414333929620664
161	27.414333929620664
162	26.478651212381912
163	26.478651212381912
164	15.324005397553822
165	15.324005397553822
166	9.941401750284848
167	9.941401750284848
168	20.84333251401371
169	20.84333251401371
170	36.3936496825215
171	36.3936496825215
172	26.04799175141103
173	26.04799175141103
174	23.400608319374324
175	23.400608319374324
176	22.57755621955471
177	22.57755621955471
178	14.784774217975007
179	14.784774217975007
180	22.966426126244134
181	22.966426126244134
182	27.234499528551858
183	27.234499528551858
184	20.133083759096134
185	20.133083759096134
186	18.392457945183192
187	18.392457945183192
188	23.935193567057826
189	23.935193567057826
190	15.515875347993852
191	15.515875347993852
192	19.10996793165508
193	19.10996793165508
194	27.148589985990757
195	27.148589985990757
196	24.660367453260776
197	24.660367453260776
198	32.66334181829472
199	32.66334181829472
200	25.313196417909754
201	25.313196417909754
202	25.7594508064062
203	25.7594508064062
204	27.574164784891334
205	27.574164784891334
206	34.762795602759006
207	34.762795602759006
208	15.620837259747386
209	15.620837259747386
210	21.085037521838593
211	21.085037521838593
212	40.744149119631885
213	40.744149119631885
214	19.87169285720521
215	19.87169285720521
216	31.67911139006536
217	31.67911139006536
218	26.739063276356102
219	26.739063276356102
220	36.25515376188222
221	36.25515376188222
