0	72.86833512558296
1	72.86833512558296
2	72.86833512558296
3	72.86833512558296
4	72.86833512558296
5	72.86833512558296
6	72.86833512558296
7	40.72582894580192
8	40.72582894580192
9	40.72582894580192
10	40.72582894580192
11	40.72582894580192
12	40.72582894580192
13	40.72582894580192
14	81.77452514885043
15	81.77452514885043
16	81.77452514885043
17	81.77452514885043
18	81.77452514885043
19	81.77452514885043
20	81.77452514885043
21	48.62826692184419
22	48.62826692184419
23	48.62826692184419
24	48.62826692184419
25	48.62826692184419
26	48.62826692184419
27	48.62826692184419
28	121.67052511273079
29	121.67052511273079
30	121.67052511273079
31	121.67052511273079
32	121.67052511273079
33	121.67052511273079
34	121.67052511273079
35	101.14642905481635
36	101.14642905481635
37	101.14642905481635
38	101.14642905481635
39	101.14642905481635
40	101.14642905481635
41	101.14642905481635
42	71.13959721739744
43	71.13959721739744
44	71.13959721739744
45	71.13959721739744
46	71.13959721739744
47	71.13959721739744
48	71.13959721739744
49	81.29317286977113
50	81.29317286977113
51	81.29317286977113
52	81.29317286977113
53	81.29317286977113
54	81.29317286977113
55	81.29317286977113
56	40.9957665323728
57	40.9957665323728
58	40.9957665323728
59	40.9957665323728
60	40.9957665323728
61	40.9957665323728
62	40.9957665323728
63	10.74427517589082
64	10.74427517589082
65	10.74427517589082
66	10.74427517589082
67	10.74427517589082
68	10.74427517589082
69	10.74427517589082
70	54.27465206330341
71	54.27465206330341
72	54.27465206330341
73	54.27465206330341
74	54.27465206330341
75	54.27465206330341
76	54.27465206330341
77	178.13084413851868
78	178.13084413851868
79	178.13084413851868
80	178.13084413851868
81	178.13084413851868
82	178.13084413851868
83	178.13084413851868
84	103.37172009524912
85	103.37172009524912
86	103.37172009524912
87	103.37172009524912
88	103.37172009524912
89	103.37172009524912
90	103.37172009524912
91	36.109163762649125
92	36.109163762649125
93	36.109163762649125
94	36.109163762649125
95	36.109163762649125
96	36.109163762649125
97	36.109163762649125
98	95.93978168464164
99	95.93978168464164
100	95.93978168464164
101	95.93978168464164
102	95.93978168464164
103	95.93978168464164
104	95.93978168464164
105	159.0305692915676
106	159.0305692915676
107	159.0305692915676
108	159.0305692915676
109	159.0305692915676
110	159.0305692915676
111	159.0305692915676
112	137.34890523795008
113	137.34890523795008
114	137.34890523795008
115	137.34890523795008
116	137.34890523795008
117	137.34890523795008
118	137.34890523795008
119	103.34165523642109
120	103.34165523642109
121	103.34165523642109
122	103.34165523642109
123	103.34165523642109
124	103.34165523642109
125	103.34165523642109
126	76.59189818359766
127	76.59189818359766
128	76.59189818359766
129	76.59189818359766
130	76.59189818359766
131	76.59189818359766
132	76.59189818359766
133	156.43435645846188
134	156.43435645846188
135	156.43435645846188
136	156.43435645846188
137	156.43435645846188
138	156.43435645846188
139	156.43435645846188
140	26.088691825319387
141	26.088691825319387
142	26.088691825319387
143	26.088691825319387
144	26.088691825319387
145	26.088691825319387
146	26.088691825319387
147	64.21363985920252
148	64.21363985920252
149	64.21363985920252
150	64.21363985920252
151	64.21363985920252
152	64.21363985920252
153	64.21363985920252
154	94.87573175875536
155	94.87573175875536
156	94.87573175875536
157	94.87573175875536
158	94.87573175875536
159	94.87573175875536
160	94.87573175875536
161	113.185501572383
162	113.185501572383
163	113.185501572383
164	113.185501572383
165	113.185501572383
166	113.185501572383
167	113.185501572383
168	138.58329184890144
169	138.58329184890144
170	138.58329184890144
171	138.58329184890144
172	138.58329184890144
173	138.58329184890144
174	138.58329184890144
175	82.27767804281974
176	82.27767804281974
177	82.27767804281974
178	82.27767804281974
179	82.27767804281974
180	82.27767804281974
181	82.27767804281974
182	161.02986412509233
183	161.02986412509233
184	161.02986412509233
185	161.02986412509233
186	161.02986412509233
187	161.02986412509233
188	161.02986412509233
189	96.56382639823144
190	96.56382639823144
191	96.56382639823144
192	96.56382639823144
193	96.56382639823144
194	96.56382639823144
195	96.56382639823144
196	62.20790988836468
197	62.20790988836468
198	62.20790988836468
199	62.20790988836468
200	62.20790988836468
201	62.20790988836468
202	62.20790988836468
203	84.80611559827985
204	84.80611559827985
205	84.80611559827985
206	84.80611559827985
207	84.80611559827985
208	84.80611559827985
209	84.80611559827985
210	21.03285745585827
211	21.03285745585827
212	21.03285745585827
213	21.03285745585827
214	21.03285745585827
215	21.03285745585827
216	21.03285745585827
217	115.14265558043083
218	115.14265558043083
219	115.14265558043083
220	115.14265558043083
221	115.14265558043083
222	115.14265558043083
223	115.14265558043083
224	79.00900165944095
225	79.00900165944095
226	79.00900165944095
227	79.00900165944095
228	79.00900165944095
229	79.00900165944095
230	79.00900165944095
231	49.61344388085362
232	49.61344388085362
233	49.61344388085362
234	49.61344388085362
235	49.61344388085362
236	49.61344388085362
237	49.61344388085362
238	0.1
239	0.1
240	0.1
241	0.1
242	0.1
243	0.1
244	0.1
245	144.79975580697533
246	144.79975580697533
247	144.79975580697533
248	144.79975580697533
249	144.79975580697533
250	144.79975580697533
251	144.79975580697533
252	5.0875202303435145
253	5.0875202303435145
254	5.0875202303435145
255	5.0875202303435145
256	5.0875202303435145
257	5.0875202303435145
258	5.0875202303435145
259	109.61333215553957
260	109.61333215553957
261	109.61333215553957
262	109.61333215553957
263	109.61333215553957
264	109.61333215553957
265	109.61333215553957
266	74.08103197225716
267	74.08103197225716
268	74.08103197225716
269	74.08103197225716
270	74.08103197225716
271	74.08103197225716
272	74.08103197225716
273	84.145645092777
274	84.145645092777
275	84.145645092777
276	84.145645092777
277	84.145645092777
278	84.145645092777
279	84.145645092777
280	50.055288064745326
281	50.055288064745326
282	50.055288064745326
283	50.055288064745326
284	50.055288064745326
285	50.055288064745326
286	50.055288064745326
287	72.85517568621235
288	72.85517568621235
289	72.85517568621235
290	72.85517568621235
291	72.85517568621235
292	72.85517568621235
293	72.85517568621235
294	73.72238496596417
295	73.72238496596417
296	73.72238496596417
297	73.72238496596417
298	73.72238496596417
299	73.72238496596417
300	73.72238496596417
301	89.7048521547955
302	89.7048521547955
303	89.7048521547955
304	89.7048521547955
305	89.7048521547955
306	89.7048521547955
307	89.7048521547955
308	74.85488988060224
309	74.85488988060224
310	74.85488988060224
311	74.85488988060224
312	74.85488988060224
313	74.85488988060224
314	74.85488988060224
315	74.38173980992106
316	74.38173980992106
317	74.38173980992106
318	74.38173980992106
319	74.38173980992106
320	74.38173980992106
321	74.38173980992106
322	148.57279181699
323	148.57279181699
324	148.57279181699
325	148.57279181699
326	148.57279181699
327	148.57279181699
328	148.57279181699
329	28.06280953150341
330	28.06280953150341
331	28.06280953150341
332	28.06280953150341
333	28.06280953150341
334	28.06280953150341
335	28.06280953150341
336	64.45560695415061
337	64.45560695415061
338	64.45560695415061
339	64.45560695415061
340	64.45560695415061
341	64.45560695415061
342	64.45560695415061
343	73.54454750920128
344	73.54454750920128
345	73.54454750920128
346	73.54454750920128
347	73.54454750920128
348	73.54454750920128
349	73.54454750920128
350	73.35871026123401
351	73.35871026123401
352	73.35871026123401
353	73.35871026123401
354	73.35871026123401
355	73.35871026123401
356	73.35871026123401
357	70.40888797675548
358	70.40888797675548
359	70.40888797675548
360	70.40888797675548
361	70.40888797675548
362	70.40888797675548
363	70.40888797675548
364	101.98154921874482
365	101.98154921874482
366	101.98154921874482
367	101.98154921874482
368	101.98154921874482
369	101.98154921874482
370	101.98154921874482
371	91.53937051661312
372	91.53937051661312
373	91.53937051661312
374	91.53937051661312
375	91.53937051661312
376	91.53937051661312
377	91.53937051661312
378	79.95504791360577
379	79.95504791360577
380	79.95504791360577
381	79.95504791360577
382	79.95504791360577
383	79.95504791360577
384	79.95504791360577
385	178.6865850268616
386	178.6865850268616
387	178.6865850268616
388	178.6865850268616
389	178.6865850268616
390	178.6865850268616
391	178.6865850268616
392	76.77164985302633
393	76.77164985302633
394	76.77164985302633
395	76.77164985302633
396	76.77164985302633
397	76.77164985302633
398	76.77164985302633
399	32.177179831551385
400	32.177179831551385
401	32.177179831551385
402	32.177179831551385
403	32.177179831551385
404	32.177179831551385
405	32.177179831551385
406	128.72529316058345
407	128.72529316058345
408	128.72529316058345
409	128.72529316058345
410	128.72529316058345
411	128.72529316058345
412	128.72529316058345
413	81.74107590630547
414	81.74107590630547
415	81.74107590630547
416	81.74107590630547
417	81.74107590630547
418	81.74107590630547
419	81.74107590630547
420	62.12299751778815
421	62.12299751778815
422	62.12299751778815
423	62.12299751778815
424	62.12299751778815
425	62.12299751778815
426	62.12299751778815
427	75.77737151584044
428	75.77737151584044
429	75.77737151584044
430	75.77737151584044
431	75.77737151584044
432	75.77737151584044
433	75.77737151584044
434	76.43548102212078
435	76.43548102212078
436	76.43548102212078
437	76.43548102212078
438	76.43548102212078
439	76.43548102212078
440	76.43548102212078
441	77.13856769122935
442	77.13856769122935
443	77.13856769122935
444	77.13856769122935
445	77.13856769122935
446	77.13856769122935
447	77.13856769122935
448	90.62871740306937
449	90.62871740306937
450	90.62871740306937
451	90.62871740306937
452	90.62871740306937
453	90.62871740306937
454	90.62871740306937
455	50.55804704954975
456	50.55804704954975
457	50.55804704954975
458	50.55804704954975
459	50.55804704954975
460	50.55804704954975
461	50.55804704954975
462	108.07435036258192
463	108.07435036258192
464	108.07435036258192
465	108.07435036258192
466	108.07435036258192
467	108.07435036258192
468	108.07435036258192
469	55.61921553267277
470	55.61921553267277
471	55.61921553267277
472	55.61921553267277
473	55.61921553267277
474	55.61921553267277
475	55.61921553267277
476	35.99387572226617
477	14.224685684527614
478	14.224685684527614
479	14.224685684527614
480	14.224685684527614
481	14.224685684527614
482	14.224685684527614
483	14.224685684527614
484	58.35617601640735
485	58.35617601640735
486	58.35617601640735
487	58.35617601640735
488	58.35617601640735
489	58.35617601640735
490	58.35617601640735
491	34.70159722348516
492	34.70159722348516
493	34.70159722348516
494	34.70159722348516
495	34.70159722348516
496	34.70159722348516
497	34.70159722348516
498	61.525968757504096
499	61.525968757504096
500	61.525968757504096
501	61.525968757504096
502	61.525968757504096
