0	34.63028332981246
1	34.63028332981246
2	34.63028332981246
3	34.63028332981246
4	34.63028332981246
5	34.63028332981246
6	34.63028332981246
7	34.63028332981246
8	34.63028332981246
9	34.63028332981246
10	20.938567542437607
11	20.938567542437607
12	20.938567542437607
13	20.938567542437607
14	20.938567542437607
15	20.938567542437607
16	20.938567542437607
17	20.938567542437607
18	20.938567542437607
19	20.938567542437607
20	1.3707974630438997
21	1.3707974630438997
22	1.3707974630438997
23	1.3707974630438997
24	1.3707974630438997
25	1.3707974630438997
26	1.3707974630438997
27	1.3707974630438997
28	1.3707974630438997
29	1.3707974630438997
30	27.65607786709928
31	27.65607786709928
32	27.65607786709928
33	27.65607786709928
34	27.65607786709928
35	27.65607786709928
36	27.65607786709928
37	27.65607786709928
38	27.65607786709928
39	27.65607786709928
40	15.331857988267743
41	15.331857988267743
42	15.331857988267743
43	15.331857988267743
44	15.331857988267743
45	15.331857988267743
46	15.331857988267743
47	15.331857988267743
48	15.331857988267743
49	15.331857988267743
50	33.928695154259444
51	33.928695154259444
52	33.928695154259444
53	33.928695154259444
54	33.928695154259444
55	33.928695154259444
56	33.928695154259444
57	33.928695154259444
58	33.928695154259444
59	33.928695154259444
60	11.259913535509643
61	11.259913535509643
62	11.259913535509643
63	11.259913535509643
64	11.259913535509643
65	11.259913535509643
66	11.259913535509643
67	11.259913535509643
68	11.259913535509643
69	11.259913535509643
70	21.440546226891684
71	21.440546226891684
72	21.440546226891684
73	21.440546226891684
74	21.440546226891684
75	21.440546226891684
76	21.440546226891684
77	21.440546226891684
78	21.440546226891684
79	21.440546226891684
80	0.1
81	0.1
82	0.1
83	15.508600359594183
84	15.508600359594183
85	15.508600359594183
86	15.508600359594183
87	15.508600359594183
88	15.508600359594183
89	15.508600359594183
90	15.508600359594183
91	15.508600359594183
92	15.508600359594183
93	20.048138292441426
94	20.048138292441426
95	20.048138292441426
96	20.048138292441426
97	20.048138292441426
98	20.048138292441426
99	20.048138292441426
100	20.048138292441426
101	20.048138292441426
102	20.048138292441426
103	37.655137796713646
104	37.655137796713646
105	37.655137796713646
106	37.655137796713646
107	37.655137796713646
108	37.655137796713646
109	37.655137796713646
110	37.655137796713646
111	37.655137796713646
112	37.655137796713646
113	27.068466433342024
114	27.068466433342024
115	27.068466433342024
116	27.068466433342024
117	27.068466433342024
118	27.068466433342024
119	27.068466433342024
120	27.068466433342024
121	27.068466433342024
122	27.068466433342024
123	16.0684521705969
124	16.0684521705969
125	16.0684521705969
126	16.0684521705969
127	16.0684521705969
128	16.0684521705969
129	16.0684521705969
130	16.0684521705969
131	16.0684521705969
132	16.0684521705969
133	33.84042706256117
134	33.84042706256117
135	33.84042706256117
136	33.84042706256117
137	33.84042706256117
138	33.84042706256117
139	33.84042706256117
140	33.84042706256117
141	33.84042706256117
142	33.84042706256117
143	26.090323584270422
144	26.090323584270422
145	26.090323584270422
146	26.090323584270422
147	26.090323584270422
