0	71.41402400350098
1	71.41402400350098
2	71.41402400350098
3	71.41402400350098
4	71.41402400350098
5	71.41402400350098
6	71.41402400350098
7	69.05257811720422
8	69.05257811720422
9	69.05257811720422
10	69.05257811720422
11	69.05257811720422
12	69.05257811720422
13	69.05257811720422
14	75.96572321674743
15	75.96572321674743
16	75.96572321674743
17	75.96572321674743
18	75.96572321674743
19	75.96572321674743
20	75.96572321674743
21	65.95392736499537
22	65.95392736499537
23	65.95392736499537
24	65.95392736499537
25	65.95392736499537
26	65.95392736499537
27	65.95392736499537
28	74.07742195272778
29	74.07742195272778
30	74.07742195272778
31	74.07742195272778
32	74.07742195272778
33	74.07742195272778
34	74.07742195272778
35	68.61367339076328
36	68.61367339076328
37	68.61367339076328
38	68.61367339076328
39	68.61367339076328
40	68.61367339076328
41	68.61367339076328
42	53.462807801056876
43	53.462807801056876
44	53.462807801056876
45	53.462807801056876
46	53.462807801056876
47	53.462807801056876
48	53.462807801056876
49	85.43981196085407
50	85.43981196085407
51	85.43981196085407
52	85.43981196085407
53	85.43981196085407
54	85.43981196085407
55	85.43981196085407
56	70.16338563957133
57	70.16338563957133
58	70.16338563957133
59	70.16338563957133
60	70.16338563957133
61	70.16338563957133
62	70.16338563957133
63	77.14644578406504
64	77.14644578406504
65	77.14644578406504
66	77.14644578406504
67	77.14644578406504
68	77.14644578406504
69	77.14644578406504
70	55.13487614632221
71	55.13487614632221
72	55.13487614632221
73	55.13487614632221
74	55.13487614632221
75	55.13487614632221
76	55.13487614632221
77	63.32575008438618
78	63.32575008438618
79	63.32575008438618
80	63.32575008438618
81	63.32575008438618
82	63.32575008438618
83	63.32575008438618
84	79.06096409490934
85	79.06096409490934
86	79.06096409490934
87	79.06096409490934
88	79.06096409490934
89	79.06096409490934
90	79.06096409490934
91	59.81576599489671
92	59.81576599489671
93	59.81576599489671
94	59.81576599489671
95	59.81576599489671
96	59.81576599489671
97	59.81576599489671
98	96.78263929214816
99	96.78263929214816
100	96.78263929214816
101	96.78263929214816
102	96.78263929214816
103	96.78263929214816
104	96.78263929214816
105	80.01666036911973
106	80.01666036911973
107	80.01666036911973
108	80.01666036911973
109	80.01666036911973
110	80.01666036911973
111	80.01666036911973
112	47.658342426042566
113	47.658342426042566
114	47.658342426042566
115	47.658342426042566
116	47.658342426042566
117	47.658342426042566
118	47.658342426042566
119	70.80070247644167
120	70.80070247644167
121	70.80070247644167
122	70.80070247644167
123	70.80070247644167
124	70.80070247644167
125	70.80070247644167
126	72.92566624592455
127	72.92566624592455
128	72.92566624592455
129	72.92566624592455
