0	112.82493442234923
1	112.82493442234923
2	112.82493442234923
3	112.82493442234923
4	112.82493442234923
5	112.82493442234923
6	112.82493442234923
7	114.62457983658747
8	114.62457983658747
9	114.62457983658747
10	114.62457983658747
11	114.62457983658747
12	114.62457983658747
13	114.62457983658747
14	40.90192586999473
15	40.90192586999473
16	40.90192586999473
17	40.90192586999473
18	40.90192586999473
19	40.90192586999473
20	40.90192586999473
21	65.30714377667083
22	65.30714377667083
23	65.30714377667083
24	65.30714377667083
25	65.30714377667083
26	65.30714377667083
27	65.30714377667083
28	52.96581698662505
29	52.96581698662505
30	52.96581698662505
31	52.96581698662505
32	52.96581698662505
33	52.96581698662505
34	52.96581698662505
35	81.50032771820126
36	81.50032771820126
37	81.50032771820126
38	81.50032771820126
39	81.50032771820126
40	81.50032771820126
41	81.50032771820126
42	96.55403706620169
43	96.55403706620169
44	96.55403706620169
45	96.55403706620169
46	96.55403706620169
47	96.55403706620169
48	96.55403706620169
49	137.2580977623266
50	137.2580977623266
51	137.2580977623266
52	137.2580977623266
53	137.2580977623266
54	137.2580977623266
55	137.2580977623266
56	146.6240889850303
57	146.6240889850303
58	146.6240889850303
59	146.6240889850303
60	146.6240889850303
61	146.6240889850303
62	146.6240889850303
63	146.9786982320158
64	146.9786982320158
65	146.9786982320158
66	146.9786982320158
67	146.9786982320158
68	146.9786982320158
69	146.9786982320158
70	11.01900555427379
71	11.01900555427379
72	11.01900555427379
73	11.01900555427379
74	11.01900555427379
75	11.01900555427379
76	11.01900555427379
77	92.67355551608155
78	92.67355551608155
79	92.67355551608155
80	92.67355551608155
81	92.67355551608155
82	92.67355551608155
83	92.67355551608155
84	11.44489681859045
85	11.44489681859045
86	11.44489681859045
87	11.44489681859045
88	11.44489681859045
89	11.44489681859045
90	11.44489681859045
91	47.828848596715346
92	47.828848596715346
93	47.828848596715346
94	47.828848596715346
95	47.828848596715346
96	47.828848596715346
97	47.828848596715346
98	34.52705537397077
99	34.52705537397077
100	34.52705537397077
101	34.52705537397077
102	34.52705537397077
103	34.52705537397077
104	34.52705537397077
105	92.13537873367889
106	92.13537873367889
107	92.13537873367889
108	92.13537873367889
109	92.13537873367889
110	92.13537873367889
111	92.13537873367889
112	41.211200896788114
113	41.211200896788114
114	41.211200896788114
115	41.211200896788114
116	41.211200896788114
117	41.211200896788114
118	41.211200896788114
119	151.75263836368902
120	151.75263836368902
121	151.75263836368902
122	151.75263836368902
123	151.75263836368902
124	151.75263836368902
125	151.75263836368902
126	37.340296625883155
127	37.340296625883155
128	37.340296625883155
129	37.340296625883155
130	37.340296625883155
131	37.340296625883155
132	37.340296625883155
133	0.1
134	0.1
135	0.1
136	0.1
137	0.1
138	0.1
139	0.1
140	98.51961524732245
141	98.51961524732245
142	98.51961524732245
143	98.51961524732245
144	98.51961524732245
145	98.51961524732245
146	98.51961524732245
147	95.42270451507568
148	95.42270451507568
149	95.42270451507568
150	95.42270451507568
151	95.42270451507568
152	95.42270451507568
153	95.42270451507568
154	99.13833233402775
155	99.13833233402775
156	99.13833233402775
157	99.13833233402775
