0	83.86761495236628
1	83.86761495236628
2	83.86761495236628
3	83.86761495236628
4	75.79122748069716
5	75.79122748069716
6	75.79122748069716
7	75.79122748069716
8	93.61249714496914
9	93.61249714496914
10	93.61249714496914
11	93.61249714496914
12	54.981618207836405
13	54.981618207836405
14	54.981618207836405
15	54.981618207836405
16	89.24143618782138
17	89.24143618782138
18	89.24143618782138
19	89.24143618782138
20	114.99182218961175
21	114.99182218961175
22	114.99182218961175
23	114.99182218961175
24	113.82319160303797
25	113.82319160303797
26	113.82319160303797
27	113.82319160303797
28	78.8769825341665
29	78.8769825341665
30	78.8769825341665
31	78.8769825341665
32	48.155858748345956
33	48.155858748345956
34	48.155858748345956
35	48.155858748345956
36	75.99623788238308
37	75.99623788238308
38	75.99623788238308
39	97.78636110906083
40	97.78636110906083
41	97.78636110906083
42	97.78636110906083
43	93.87089332985424
44	93.87089332985424
45	93.87089332985424
46	93.87089332985424
47	48.364015698354535
48	48.364015698354535
49	48.364015698354535
50	48.364015698354535
51	89.08245871939813
52	89.08245871939813
53	89.08245871939813
54	89.08245871939813
55	98.63079029159229
56	98.63079029159229
57	98.63079029159229
58	98.63079029159229
59	69.37213905657222
60	69.37213905657222
61	69.37213905657222
62	69.37213905657222
63	72.67756062510831
64	72.67756062510831
65	72.67756062510831
66	72.67756062510831
67	83.8631086358336
68	83.8631086358336
69	83.8631086358336
70	83.8631086358336
71	61.8891350723116
72	61.8891350723116
73	61.8891350723116
74	61.8891350723116
75	103.16525756660562
76	103.16525756660562
77	103.16525756660562
78	103.16525756660562
79	85.76797616777438
80	85.76797616777438
81	85.76797616777438
82	85.76797616777438
83	98.03496830484909
84	98.03496830484909
85	98.03496830484909
86	88.85675084066787
87	88.85675084066787
88	88.85675084066787
89	88.85675084066787
90	84.77366539378768
91	84.77366539378768
92	84.77366539378768
93	84.77366539378768
94	96.88262184198086
95	96.88262184198086
96	96.88262184198086
97	96.88262184198086
98	80.26218756749559
99	80.26218756749559
100	80.26218756749559
101	80.26218756749559
102	71.93803126389517
103	71.93803126389517
104	71.93803126389517
105	71.93803126389517
106	99.04233983502404
107	99.04233983502404
108	99.04233983502404
109	99.04233983502404
110	109.55481485629916
111	109.55481485629916
112	109.55481485629916
113	109.55481485629916
114	109.27489286316501
115	109.27489286316501
116	109.27489286316501
117	109.27489286316501
118	75.08771550346924
119	75.08771550346924
120	75.08771550346924
121	75.08771550346924
122	69.98951640014815
123	69.98951640014815
124	69.98951640014815
125	69.98951640014815
126	96.09313405472463
127	96.09313405472463
128	96.09313405472463
129	96.09313405472463
130	96.72933124784896
131	96.72933124784896
132	96.72933124784896
133	96.72933124784896
134	59.91602490416663
135	59.91602490416663
136	59.91602490416663
137	59.91602490416663
138	69.97955961933329
139	69.97955961933329
140	69.97955961933329
141	69.97955961933329
142	87.17567223429397
143	87.17567223429397
144	87.17567223429397
145	87.17567223429397
146	93.64512254336668
147	93.64512254336668
148	93.64512254336668
149	93.64512254336668
150	45.4068551828285
151	45.4068551828285
152	45.4068551828285
153	45.4068551828285
154	70.27264389255859
155	70.27264389255859
156	70.27264389255859
157	70.27264389255859
158	81.17630035675205
159	81.17630035675205
160	81.17630035675205
161	81.17630035675205
162	94.97864459813024
163	94.97864459813024
164	94.97864459813024
165	94.97864459813024
166	79.27544514379916
167	79.27544514379916
168	79.27544514379916
169	79.27544514379916
170	103.93021489956163
171	103.93021489956163
172	103.93021489956163
173	103.93021489956163
174	85.36393926360304
175	85.36393926360304
176	85.36393926360304
177	85.36393926360304
178	101.08513489131488
179	101.08513489131488
180	101.08513489131488
181	101.08513489131488
182	126.23113363261874
183	126.23113363261874
184	126.23113363261874
185	126.23113363261874
186	79.54250299932401
187	79.54250299932401
188	79.54250299932401
189	79.54250299932401
190	72.2583063543656
191	72.2583063543656
192	72.2583063543656
193	72.2583063543656
194	66.53465244961198
195	66.53465244961198
196	66.53465244961198
197	66.53465244961198
198	74.12498232176975
199	74.12498232176975
200	74.12498232176975
201	74.12498232176975
202	87.80146811413384
203	87.80146811413384
204	87.80146811413384
205	87.80146811413384
206	112.12551440629898
207	112.12551440629898
208	112.12551440629898
209	112.12551440629898
210	87.96546733125354
211	87.96546733125354
212	87.96546733125354
213	47.04055545012386
214	47.04055545012386
215	47.04055545012386
216	47.04055545012386
217	84.15920080288059
218	84.15920080288059
219	84.15920080288059
220	84.15920080288059
221	129.5638071880835
222	129.5638071880835
223	129.5638071880835
224	129.5638071880835
225	101.89836087412189
226	101.89836087412189
227	101.89836087412189
228	101.89836087412189
229	116.60869954902196
230	116.60869954902196
231	116.60869954902196
232	116.60869954902196
233	102.73770208884861
234	102.73770208884861
235	102.73770208884861
236	102.73770208884861
237	113.45782061320888
238	113.45782061320888
239	113.45782061320888
240	113.45782061320888
241	74.03361321629538
242	74.03361321629538
243	74.03361321629538
244	74.03361321629538
245	99.09046384078262
246	99.09046384078262
247	99.09046384078262
248	99.09046384078262
249	90.61540862585059
250	90.61540862585059
251	90.61540862585059
252	90.61540862585059
253	96.5831616799737
254	96.5831616799737
255	96.5831616799737
256	96.5831616799737
257	58.05718714466404
258	58.05718714466404
259	58.05718714466404
260	58.05718714466404
261	87.69589959027972
262	87.69589959027972
263	87.69589959027972
264	87.69589959027972
265	93.8644814161034
266	93.8644814161034
267	93.8644814161034
268	93.8644814161034
269	76.66728155498879
270	76.66728155498879
271	76.66728155498879
272	76.66728155498879
273	90.91755952733861
